run,rho,method,NMI_scores
6,0.7000000000000001,le,0.7768118952469542
6,0.7000000000000001,le2,0.7829035993759521
6,0.7000000000000001,sl,0.9495754598106093
6,0.7000000000000001,sl2,0.9272951161163421
5,0.7000000000000001,wt,1
5,0.7000000000000001,wt2,1
5,0.7000000000000001,l,1
5,0.7000000000000001,l2,1
5,0.7000000000000001,fg,1
5,0.7000000000000001,fg2,1
5,0.7000000000000001,eb,0
5,0.7000000000000001,eb2,0.34215603735374106
5,0.7000000000000001,im,0
5,0.7000000000000001,im2,0
5,0.7000000000000001,lp,0
5,0.7000000000000001,lp2,0.34656253009190685
5,0.7000000000000001,le,0.7976716376633082
5,0.7000000000000001,le2,0.7391907712013034
5,0.7000000000000001,sl,1
5,0.7000000000000001,sl2,1
4,0.7000000000000001,wt,1
4,0.7000000000000001,wt2,1
4,0.7000000000000001,l,1
4,0.7000000000000001,l2,1
4,0.7000000000000001,fg,0.9398006471646906
4,0.7000000000000001,fg2,1
4,0.7000000000000001,eb,0
4,0.7000000000000001,eb2,0.34190298093309346
4,0.7000000000000001,im,0
4,0.7000000000000001,im2,0
4,0.7000000000000001,lp,0
4,0.7000000000000001,lp2,0.34190298093309346
4,0.7000000000000001,le,0.8376538411886355
4,0.7000000000000001,le2,0.8187031982861734
4,0.7000000000000001,sl,0.9733310853950385
4,0.7000000000000001,sl2,1
3,0.7000000000000001,wt,1
3,0.7000000000000001,wt2,1
3,0.7000000000000001,l,1
3,0.7000000000000001,l2,1
3,0.7000000000000001,fg,1
3,0.7000000000000001,fg2,1
3,0.7000000000000001,eb,0
3,0.7000000000000001,eb2,0.3354088382659985
3,0.7000000000000001,im,0
3,0.7000000000000001,im2,0
3,0.7000000000000001,lp,0
3,0.7000000000000001,lp2,0.3473219604055619
3,0.7000000000000001,le,0.8523025699087766
3,0.7000000000000001,le2,0.9111647071118179
3,0.7000000000000001,sl,1
3,0.7000000000000001,sl2,1
2,0.7000000000000001,wt,1
2,0.7000000000000001,wt2,1
2,0.7000000000000001,l,1
2,0.7000000000000001,l2,1
2,0.7000000000000001,fg,0.9718425079970806
2,0.7000000000000001,fg2,1
2,0.7000000000000001,eb,0.3186736748764262
2,0.7000000000000001,eb2,0.3364802405136848
2,0.7000000000000001,im,0
2,0.7000000000000001,im2,0
2,0.7000000000000001,lp,0
2,0.7000000000000001,lp2,0.33921627106985863
2,0.7000000000000001,le,0.7109941802351352
2,0.7000000000000001,le2,0.7498401204143798
2,0.7000000000000001,sl,1
2,0.7000000000000001,sl2,0.9724982143882979
1,0.7000000000000001,wt,1
1,0.7000000000000001,wt2,1
1,0.7000000000000001,l,1
1,0.7000000000000001,l2,1
1,0.7000000000000001,fg,0.9741248195367903
1,0.7000000000000001,fg2,1
1,0.7000000000000001,eb,0
1,0.7000000000000001,eb2,0.34328468613096896
1,0.7000000000000001,im,0
1,0.7000000000000001,im2,0
1,0.7000000000000001,lp,0
1,0.7000000000000001,lp2,0.34844828263253236
1,0.7000000000000001,le,0.8728288739760182
1,0.7000000000000001,le2,0.8830285707996423
1,0.7000000000000001,sl,0.974748864624304
1,0.7000000000000001,sl2,1
