run,rho,method,NMI_scores
60,0.30000000000000004,le,0.7723138259549693
60,0.30000000000000004,le2,0.7304250276039453
60,0.30000000000000004,sl,0.47980173190946085
60,0.30000000000000004,sl2,0.47980173190946085
59,0.30000000000000004,wt,0.8693468965805717
59,0.30000000000000004,wt2,0.8693468965805717
59,0.30000000000000004,l,0.8495328083164927
59,0.30000000000000004,l2,0.8495328083164927
59,0.30000000000000004,fg,0.8495328083164927
59,0.30000000000000004,fg2,0.8495328083164927
59,0.30000000000000004,eb,0
59,0.30000000000000004,eb2,0.07601767460721327
59,0.30000000000000004,im,0
59,0.30000000000000004,im2,0
59,0.30000000000000004,lp,0
59,0.30000000000000004,lp2,0
59,0.30000000000000004,le,0.8346451907712895
59,0.30000000000000004,le2,0.8346451907712895
59,0.30000000000000004,sl,0.8495328083164927
59,0.30000000000000004,sl2,0.8495328083164927
58,0.30000000000000004,wt,0.6658841783165278
58,0.30000000000000004,wt2,0.6658841783165278
58,0.30000000000000004,l,0.6658841783165278
58,0.30000000000000004,l2,0.6257001517455173
58,0.30000000000000004,fg,0.6658841783165278
58,0.30000000000000004,fg2,0.6257001517455173
58,0.30000000000000004,eb,0.08850653757964554
58,0.30000000000000004,eb2,0.4701938914305423
58,0.30000000000000004,im,0
58,0.30000000000000004,im2,0
58,0.30000000000000004,lp,0
58,0.30000000000000004,lp2,0
58,0.30000000000000004,le,0.6658841783165278
58,0.30000000000000004,le2,0.6658841783165278
58,0.30000000000000004,sl,0.6414125588360688
58,0.30000000000000004,sl2,0.6658841783165278
57,0.30000000000000004,wt,0.3495672816730393
57,0.30000000000000004,wt2,0.3495672816730393
57,0.30000000000000004,l,0.6664760579925358
57,0.30000000000000004,l2,0.6316869563080026
57,0.30000000000000004,fg,0.5184644816222365
57,0.30000000000000004,fg2,0.6316869563080026
57,0.30000000000000004,eb,0
57,0.30000000000000004,eb2,0.03793901473845644
57,0.30000000000000004,im,0
57,0.30000000000000004,im2,0
57,0.30000000000000004,lp,0
57,0.30000000000000004,lp2,0
57,0.30000000000000004,le,0.5459514961468918
57,0.30000000000000004,le2,0.63302863737992
57,0.30000000000000004,sl,0.4860472195457259
57,0.30000000000000004,sl2,0.6664760579925358
56,0.30000000000000004,wt,0.6310585945882136
56,0.30000000000000004,wt2,0.6190452720003159
56,0.30000000000000004,l,0.6129013307002413
56,0.30000000000000004,l2,0.6129013307002413
56,0.30000000000000004,fg,0.6129013307002413
56,0.30000000000000004,fg2,0.6129013307002413
56,0.30000000000000004,eb,0
56,0.30000000000000004,eb2,0
56,0.30000000000000004,im,0
56,0.30000000000000004,im2,0
56,0.30000000000000004,lp,0.43071337574487933
56,0.30000000000000004,lp2,0
56,0.30000000000000004,le,0.6129013307002413
56,0.30000000000000004,le2,0.8535846217952139
56,0.30000000000000004,sl,0.6129013307002413
56,0.30000000000000004,sl2,0.6129013307002413
55,0.30000000000000004,wt,0.6137248775148489
55,0.30000000000000004,wt2,0.6037665066715916
55,0.30000000000000004,l,0.5868182639102364
55,0.30000000000000004,l2,0.7666484601214144
55,0.30000000000000004,fg,0.5868182639102364
55,0.30000000000000004,fg2,0.7666484601214144
55,0.30000000000000004,eb,0
55,0.30000000000000004,eb2,0.34151027192128686
55,0.30000000000000004,im,0
55,0.30000000000000004,im2,0
55,0.30000000000000004,lp,0
55,0.30000000000000004,lp2,0.6229411315801924
55,0.30000000000000004,le,0.7997626643482719
55,0.30000000000000004,le2,0.7976213632610101
55,0.30000000000000004,sl,0.6105306789762383
55,0.30000000000000004,sl2,0.7666484601214144
54,0.30000000000000004,wt,0.7453753571092754
54,0.30000000000000004,wt2,0.7453753571092754
54,0.30000000000000004,l,0.7453753571092754
54,0.30000000000000004,l2,0.7453753571092754
54,0.30000000000000004,fg,0.7453753571092754
54,0.30000000000000004,fg2,0.7453753571092754
54,0.30000000000000004,eb,0
54,0.30000000000000004,eb2,0
54,0.30000000000000004,im,0
54,0.30000000000000004,im2,0
54,0.30000000000000004,lp,0.4518214336068292
54,0.30000000000000004,lp2,0.38528341313128206
54,0.30000000000000004,le,0.7453753571092754
54,0.30000000000000004,le2,0.7453753571092754
54,0.30000000000000004,sl,0.7453753571092754
54,0.30000000000000004,sl2,0.7453753571092754
53,0.30000000000000004,wt,0.8192498162563283
53,0.30000000000000004,wt2,0.8057733318192556
53,0.30000000000000004,l,0.7868562745477811
53,0.30000000000000004,l2,0.7868562745477811
53,0.30000000000000004,fg,0.7868562745477811
53,0.30000000000000004,fg2,0.7868562745477811
53,0.30000000000000004,eb,0.6050508341949219
53,0.30000000000000004,eb2,0.6050508341949219
53,0.30000000000000004,im,0
53,0.30000000000000004,im2,0
53,0.30000000000000004,lp,0
53,0.30000000000000004,lp2,0
53,0.30000000000000004,le,0.7868562745477811
53,0.30000000000000004,le2,0.7868562745477811
53,0.30000000000000004,sl,0.7896593091551758
53,0.30000000000000004,sl2,0.7896593091551758
52,0.30000000000000004,wt,0.8779703724732191
52,0.30000000000000004,wt2,0.8533078962274592
52,0.30000000000000004,l,0.8533078962274592
52,0.30000000000000004,l2,0.8533078962274592
52,0.30000000000000004,fg,0.8533078962274592
52,0.30000000000000004,fg2,0.8533078962274592
52,0.30000000000000004,eb,0.4826209603479747
52,0.30000000000000004,eb2,0.4826209603479747
52,0.30000000000000004,im,0
52,0.30000000000000004,im2,0
52,0.30000000000000004,lp,0.5054736907426238
52,0.30000000000000004,lp2,0.5054736907426238
52,0.30000000000000004,le,0.8533078962274592
52,0.30000000000000004,le2,0.8533078962274592
52,0.30000000000000004,sl,0.8560561266417175
52,0.30000000000000004,sl2,0.8533078962274592
51,0.30000000000000004,wt,0.8001251614744402
51,0.30000000000000004,wt2,0.7705236004617652
51,0.30000000000000004,l,0.8217514091976998
51,0.30000000000000004,l2,0.8217514091976998
51,0.30000000000000004,fg,0.8217514091976998
51,0.30000000000000004,fg2,0.8217514091976998
51,0.30000000000000004,eb,0
51,0.30000000000000004,eb2,0
51,0.30000000000000004,im,0
51,0.30000000000000004,im2,0
51,0.30000000000000004,lp,0
51,0.30000000000000004,lp2,0.8217514091976998
51,0.30000000000000004,le,0.7595221714813548
51,0.30000000000000004,le2,0.7537011651501434
51,0.30000000000000004,sl,0.8266855159474272
51,0.30000000000000004,sl2,0.8030561909820256
50,0.30000000000000004,wt,0.8754825451510787
50,0.30000000000000004,wt2,0.9313613260190523
50,0.30000000000000004,l,0.9235202812848002
50,0.30000000000000004,l2,0.9235202812848002
50,0.30000000000000004,fg,0.9235202812848002
50,0.30000000000000004,fg2,0.9235202812848002
50,0.30000000000000004,eb,0
50,0.30000000000000004,eb2,0.18930382505020552
50,0.30000000000000004,im,0
50,0.30000000000000004,im2,0
50,0.30000000000000004,lp,0
50,0.30000000000000004,lp2,0.2711887687603773
50,0.30000000000000004,le,0.836657536268462
50,0.30000000000000004,le2,0.7860045909162178
50,0.30000000000000004,sl,0.9235202812848002
50,0.30000000000000004,sl2,0.9235202812848002
49,0.30000000000000004,wt,0.28087021367672715
49,0.30000000000000004,wt2,0.8294763360356648
49,0.30000000000000004,l,0.8294763360356648
49,0.30000000000000004,l2,0.8128694549231171
49,0.30000000000000004,fg,0.8294763360356648
49,0.30000000000000004,fg2,0.8128694549231171
49,0.30000000000000004,eb,0
49,0.30000000000000004,eb2,0
49,0.30000000000000004,im,0
49,0.30000000000000004,im2,0
49,0.30000000000000004,lp,0
49,0.30000000000000004,lp2,0
49,0.30000000000000004,le,0.7233171865895152
49,0.30000000000000004,le2,0.812330003438499
49,0.30000000000000004,sl,0.8128694549231171
49,0.30000000000000004,sl2,0.8592345237720667
48,0.30000000000000004,wt,0.9079346091982299
48,0.30000000000000004,wt2,0.8403930379850796
48,0.30000000000000004,l,0.92436157716671985
48,0.30000000000000004,l2,0.92436157716671985
48,0.30000000000000004,fg,0.92436157716671985
48,0.30000000000000004,fg2,0.92436157716671985
48,0.30000000000000004,eb,0
48,0.30000000000000004,eb2,0.3467727722800832
48,0.30000000000000004,im,0
48,0.30000000000000004,im2,0
48,0.30000000000000004,lp,0
48,0.30000000000000004,lp2,0.7442242610594039
48,0.30000000000000004,le,0.7997670599291051
48,0.30000000000000004,le2,0.8280619116603588
48,0.30000000000000004,sl,0.92436157716671985
48,0.30000000000000004,sl2,0.9290983434427305
47,0.30000000000000004,wt,0.6585567823305958
47,0.30000000000000004,wt2,0.6059057903637717
47,0.30000000000000004,l,0.646355893422817
47,0.30000000000000004,l2,0.646355893422817
47,0.30000000000000004,fg,0.646355893422817
47,0.30000000000000004,fg2,0.6372181876956258
47,0.30000000000000004,eb,0
47,0.30000000000000004,eb2,0
47,0.30000000000000004,im,0
47,0.30000000000000004,im2,0
47,0.30000000000000004,lp,0.646355893422817
47,0.30000000000000004,lp2,0
47,0.30000000000000004,le,0.6372181876956258
47,0.30000000000000004,le2,0.6573764485832876
47,0.30000000000000004,sl,0.646355893422817
47,0.30000000000000004,sl2,0.646355893422817
46,0.30000000000000004,wt,0.6572009856337223
46,0.30000000000000004,wt2,0.6741951201958869
46,0.30000000000000004,l,0.5044274988515294
46,0.30000000000000004,l2,0.6790643173372211
46,0.30000000000000004,fg,0.5044274988515294
46,0.30000000000000004,fg2,0.6790643173372211
46,0.30000000000000004,eb,0
46,0.30000000000000004,eb2,0
46,0.30000000000000004,im,0
46,0.30000000000000004,im2,0
46,0.30000000000000004,lp,0
46,0.30000000000000004,lp2,0
46,0.30000000000000004,le,0.6245306558023034
46,0.30000000000000004,le2,0.6341018641241718
46,0.30000000000000004,sl,0.6828422928075756
46,0.30000000000000004,sl2,0.6790643173372211
45,0.30000000000000004,wt,0.7170308552184828
45,0.30000000000000004,wt2,0.8498291585070649
45,0.30000000000000004,l,0.948753223243229
45,0.30000000000000004,l2,0.948753223243229
45,0.30000000000000004,fg,0.948753223243229
45,0.30000000000000004,fg2,0.948753223243229
45,0.30000000000000004,eb,0
45,0.30000000000000004,eb2,0.2325312682479764
45,0.30000000000000004,im,0
45,0.30000000000000004,im2,0
45,0.30000000000000004,lp,0
45,0.30000000000000004,lp2,0.2243655000810297
45,0.30000000000000004,le,0.9486128946502097
45,0.30000000000000004,le2,0.9120695785737069
45,0.30000000000000004,sl,0.9239443285813173
45,0.30000000000000004,sl2,0.948753223243229
44,0.30000000000000004,wt,0.7720328397026704
44,0.30000000000000004,wt2,0.7639779230242952
44,0.30000000000000004,l,0.7581833292027862
44,0.30000000000000004,l2,0.7581833292027862
44,0.30000000000000004,fg,0.561108008308857
44,0.30000000000000004,fg2,0.7581833292027862
44,0.30000000000000004,eb,0
44,0.30000000000000004,eb2,0
44,0.30000000000000004,im,0
44,0.30000000000000004,im2,0
44,0.30000000000000004,lp,0
44,0.30000000000000004,lp2,0
44,0.30000000000000004,le,0.7721256145747041
44,0.30000000000000004,le2,0.8018065999243996
44,0.30000000000000004,sl,0.7760297101895809
44,0.30000000000000004,sl2,0.7581833292027862
43,0.30000000000000004,wt,0.37018893232619654
43,0.30000000000000004,wt2,0.700427530400846
43,0.30000000000000004,l,0.700427530400846
43,0.30000000000000004,l2,0.700427530400846
43,0.30000000000000004,fg,0.700427530400846
43,0.30000000000000004,fg2,0.700427530400846
43,0.30000000000000004,eb,0
43,0.30000000000000004,eb2,0
43,0.30000000000000004,im,0
43,0.30000000000000004,im2,0
43,0.30000000000000004,lp,0
43,0.30000000000000004,lp2,0
43,0.30000000000000004,le,0.8570988639815308
43,0.30000000000000004,le2,0.700427530400846
43,0.30000000000000004,sl,0.706541215003633
43,0.30000000000000004,sl2,0.700427530400846
42,0.30000000000000004,wt,0.4368376363647911
42,0.30000000000000004,wt2,0.42409540030153303
42,0.30000000000000004,l,0.49372661428271236
42,0.30000000000000004,l2,0.6874580152896538
42,0.30000000000000004,fg,0.420314878346967
42,0.30000000000000004,fg2,0.6874580152896538
42,0.30000000000000004,eb,0
42,0.30000000000000004,eb2,0.10845744462018635
42,0.30000000000000004,im,0
42,0.30000000000000004,im2,0
42,0.30000000000000004,lp,0
42,0.30000000000000004,lp2,0
42,0.30000000000000004,le,0.4487785026197455
42,0.30000000000000004,le2,0.6629001282174521
42,0.30000000000000004,sl,0.4282925615890263
42,0.30000000000000004,sl2,0.4447643061094394
41,0.30000000000000004,wt,0.607535131392141
41,0.30000000000000004,wt2,0.5885246449647518
41,0.30000000000000004,l,0.5825399656990691
41,0.30000000000000004,l2,0.8102554360924871
41,0.30000000000000004,fg,0.5679561615858361
41,0.30000000000000004,fg2,0.8102554360924871
41,0.30000000000000004,eb,0
41,0.30000000000000004,eb2,0.3251418338117631
41,0.30000000000000004,im,0
41,0.30000000000000004,im2,0
41,0.30000000000000004,lp,0
41,0.30000000000000004,lp2,0
41,0.30000000000000004,le,0.7628683884092001
41,0.30000000000000004,le2,0.8125498729434633
41,0.30000000000000004,sl,0.8127431018181974
41,0.30000000000000004,sl2,0.8127431018181974
40,0.30000000000000004,wt,0.7335204920085222
40,0.30000000000000004,wt2,0.7445390784953181
40,0.30000000000000004,l,0.7512755799376101
40,0.30000000000000004,l2,0.7512755799376101
40,0.30000000000000004,fg,0.7512755799376101
40,0.30000000000000004,fg2,0.7512755799376101
40,0.30000000000000004,eb,0
40,0.30000000000000004,eb2,0
40,0.30000000000000004,im,0
40,0.30000000000000004,im2,0
40,0.30000000000000004,lp,0
40,0.30000000000000004,lp2,0.2740529688732404
40,0.30000000000000004,le,0.33096563499935094
40,0.30000000000000004,le2,0.7658608225625213
40,0.30000000000000004,sl,0.7512755799376101
40,0.30000000000000004,sl2,0.7512755799376101
39,0.30000000000000004,wt,0.27382049307694145
39,0.30000000000000004,wt2,0.6824431268696832
39,0.30000000000000004,l,0.6921710954409257
39,0.30000000000000004,l2,0.6674349957246342
39,0.30000000000000004,fg,0.48197025769655294
39,0.30000000000000004,fg2,0.6674349957246342
39,0.30000000000000004,eb,0
39,0.30000000000000004,eb2,0
39,0.30000000000000004,im,0
39,0.30000000000000004,im2,0
39,0.30000000000000004,lp,0
39,0.30000000000000004,lp2,0
39,0.30000000000000004,le,0.6987103934676708
39,0.30000000000000004,le2,0.6760714905737831
39,0.30000000000000004,sl,0.7137847166351842
39,0.30000000000000004,sl2,0.6921710954409257
38,0.30000000000000004,wt,0.7978633238727563
38,0.30000000000000004,wt2,0.8081755596724425
38,0.30000000000000004,l,0.8081755596724425
38,0.30000000000000004,l2,0.8081755596724425
38,0.30000000000000004,fg,0.8081755596724425
38,0.30000000000000004,fg2,0.8081755596724425
38,0.30000000000000004,eb,0
38,0.30000000000000004,eb2,0.15832018672569745
38,0.30000000000000004,im,0
38,0.30000000000000004,im2,0
38,0.30000000000000004,lp,0.32160745981793415
38,0.30000000000000004,lp2,0.5959340241120096
38,0.30000000000000004,le,0.7541086903019965
38,0.30000000000000004,le2,0.7743291733488421
38,0.30000000000000004,sl,0.8336307634210852
38,0.30000000000000004,sl2,0.8336307634210852
37,0.30000000000000004,wt,0.2790545619696567
37,0.30000000000000004,wt2,0.5047876970555498
37,0.30000000000000004,l,0.5381372367930952
37,0.30000000000000004,l2,0.5381372367930952
37,0.30000000000000004,fg,0.5381372367930952
37,0.30000000000000004,fg2,0.5381372367930952
37,0.30000000000000004,eb,0
37,0.30000000000000004,eb2,0.23223626957910717
37,0.30000000000000004,im,0
37,0.30000000000000004,im2,0
37,0.30000000000000004,lp,0.2980061583199892
37,0.30000000000000004,lp2,0.2980061583199892
37,0.30000000000000004,le,0.49537101696303315
37,0.30000000000000004,le2,0.49537101696303315
37,0.30000000000000004,sl,0.5625009561803059
37,0.30000000000000004,sl2,0.5499560414424746
36,0.30000000000000004,wt,0.28703879285294237
36,0.30000000000000004,wt2,0.3040175552378177
36,0.30000000000000004,l,0.5143528295431348
36,0.30000000000000004,l2,0.5143528295431348
36,0.30000000000000004,fg,0.5143528295431348
36,0.30000000000000004,fg2,0.5143528295431348
36,0.30000000000000004,eb,0
36,0.30000000000000004,eb2,0.24755447950002654
36,0.30000000000000004,im,0
36,0.30000000000000004,im2,0
36,0.30000000000000004,lp,0
36,0.30000000000000004,lp2,0.3040175552378177
36,0.30000000000000004,le,0.5310041747042816
36,0.30000000000000004,le2,0.512973499017646
36,0.30000000000000004,sl,0.5140215701771184
36,0.30000000000000004,sl2,0.5331219944142973
35,0.30000000000000004,wt,0.47844233245660994
35,0.30000000000000004,wt2,0.7981808792509987
35,0.30000000000000004,l,0.7580613367200278
35,0.30000000000000004,l2,0.7580613367200278
35,0.30000000000000004,fg,0.7580613367200278
35,0.30000000000000004,fg2,0.7580613367200278
35,0.30000000000000004,eb,0
35,0.30000000000000004,eb2,0.6252847360415833
35,0.30000000000000004,im,0
35,0.30000000000000004,im2,0
35,0.30000000000000004,lp,0
35,0.30000000000000004,lp2,0
35,0.30000000000000004,le,0.7936730034856235
35,0.30000000000000004,le2,0.7936730034856235
35,0.30000000000000004,sl,0.7580613367200278
35,0.30000000000000004,sl2,0.778889926500707
34,0.30000000000000004,wt,0.7170603648274247
34,0.30000000000000004,wt2,0.7170603648274247
34,0.30000000000000004,l,0.7532597947675822
34,0.30000000000000004,l2,0.7532597947675822
34,0.30000000000000004,fg,0.5123323666585632
34,0.30000000000000004,fg2,0.7532597947675822
34,0.30000000000000004,eb,0
34,0.30000000000000004,eb2,0.0627534032453487
34,0.30000000000000004,im,0
34,0.30000000000000004,im2,0
34,0.30000000000000004,lp,0
34,0.30000000000000004,lp2,0
34,0.30000000000000004,le,0.682723641257064
34,0.30000000000000004,le2,0.26565706608519235
34,0.30000000000000004,sl,0.7532597947675822
34,0.30000000000000004,sl2,0.7532597947675822
33,0.30000000000000004,wt,0.814417036925317
33,0.30000000000000004,wt2,0.814417036925317
33,0.30000000000000004,l,0.5814401415757301
33,0.30000000000000004,l2,0.809527224108993
33,0.30000000000000004,fg,0.5814401415757301
33,0.30000000000000004,fg2,0.809527224108993
33,0.30000000000000004,eb,0
33,0.30000000000000004,eb2,0
33,0.30000000000000004,im,0
33,0.30000000000000004,im2,0
33,0.30000000000000004,lp,0
33,0.30000000000000004,lp2,0.34638806989644655
33,0.30000000000000004,le,0.83080118546431
33,0.30000000000000004,le2,0.8366542732223009
33,0.30000000000000004,sl,0.809527224108993
33,0.30000000000000004,sl2,0.8375903286333335
32,0.30000000000000004,wt,0.3531805039714253
32,0.30000000000000004,wt2,0.6212362141843303
32,0.30000000000000004,l,0.6232148895293947
32,0.30000000000000004,l2,0.7733304236355796
32,0.30000000000000004,fg,0.6232148895293947
32,0.30000000000000004,fg2,0.5929748582805147
32,0.30000000000000004,eb,0
32,0.30000000000000004,eb2,0
32,0.30000000000000004,im,0
32,0.30000000000000004,im2,0
32,0.30000000000000004,lp,0
32,0.30000000000000004,lp2,0
32,0.30000000000000004,le,0.6346983120657576
32,0.30000000000000004,le2,0.7722485750154011
32,0.30000000000000004,sl,0.6346983120657576
32,0.30000000000000004,sl2,0.6232148895293947
31,0.30000000000000004,wt,0.8706899368485682
31,0.30000000000000004,wt2,0.7872438808841993
31,0.30000000000000004,l,0.7864329761763744
31,0.30000000000000004,l2,0.7821018787626298
31,0.30000000000000004,fg,0.7864329761763744
31,0.30000000000000004,fg2,0.7864329761763744
31,0.30000000000000004,eb,0.06290515826687822
31,0.30000000000000004,eb2,0.06290515826687822
31,0.30000000000000004,im,0
31,0.30000000000000004,im2,0
31,0.30000000000000004,lp,0
31,0.30000000000000004,lp2,0
31,0.30000000000000004,le,0.7731344771509457
31,0.30000000000000004,le2,0.7556756963083393
31,0.30000000000000004,sl,0.7961274364162652
31,0.30000000000000004,sl2,0.7864329761763744
30,0.30000000000000004,wt,0.5962430027126285
30,0.30000000000000004,wt2,0.5738434107470931
30,0.30000000000000004,l,0.5738434107470931
30,0.30000000000000004,l2,0.5564435002382226
30,0.30000000000000004,fg,0.5738434107470931
30,0.30000000000000004,fg2,0.5564435002382226
30,0.30000000000000004,eb,0.1730498283913953
30,0.30000000000000004,eb2,0.1730498283913953
30,0.30000000000000004,im,0
30,0.30000000000000004,im2,0
30,0.30000000000000004,lp,0
30,0.30000000000000004,lp2,0.29684263225572216
30,0.30000000000000004,le,0.5442047182322494
30,0.30000000000000004,le2,0.5747311611298563
30,0.30000000000000004,sl,0.5738434107470931
30,0.30000000000000004,sl2,0.5738434107470931
29,0.30000000000000004,wt,0.2958172942789037
29,0.30000000000000004,wt2,0.2958172942789037
29,0.30000000000000004,l,0.2420263061159734
29,0.30000000000000004,l2,0.26843946962842585
29,0.30000000000000004,fg,0.2420263061159734
29,0.30000000000000004,fg2,0.26843946962842585
29,0.30000000000000004,eb,0
29,0.30000000000000004,eb2,0
29,0.30000000000000004,im,0
29,0.30000000000000004,im2,0
29,0.30000000000000004,lp,0.2958172942789037
29,0.30000000000000004,lp2,0.2958172942789037
29,0.30000000000000004,le,0.25248228627989344
29,0.30000000000000004,le2,0.47640248743403046
29,0.30000000000000004,sl,0.25056506782115845
29,0.30000000000000004,sl2,0.23511197286390162
28,0.30000000000000004,wt,0.8410129476624932
28,0.30000000000000004,wt2,0.8514646612275911
28,0.30000000000000004,l,0.8212295167290511
28,0.30000000000000004,l2,0.8212295167290511
28,0.30000000000000004,fg,0.8212295167290511
28,0.30000000000000004,fg2,0.8212295167290511
28,0.30000000000000004,eb,0
28,0.30000000000000004,eb2,0
28,0.30000000000000004,im,0
28,0.30000000000000004,im2,0
28,0.30000000000000004,lp,0
28,0.30000000000000004,lp2,0.5797690321633677
28,0.30000000000000004,le,0.8452923105221987
28,0.30000000000000004,le2,0.7902268897400953
28,0.30000000000000004,sl,0.8235753809747797
28,0.30000000000000004,sl2,0.8212295167290511
27,0.30000000000000004,wt,0.33916247758167956
27,0.30000000000000004,wt2,0.33916247758167956
27,0.30000000000000004,l,0.5189406954632012
27,0.30000000000000004,l2,0.5637856895280109
27,0.30000000000000004,fg,0.5189406954632012
27,0.30000000000000004,fg2,0.5189406954632012
27,0.30000000000000004,eb,0
27,0.30000000000000004,eb2,0
27,0.30000000000000004,im,0
27,0.30000000000000004,im2,0
27,0.30000000000000004,lp,0.33916247758167956
27,0.30000000000000004,lp2,0
27,0.30000000000000004,le,0.5127768926495919
27,0.30000000000000004,le2,0.5306986917474609
27,0.30000000000000004,sl,0.5252219498333847
27,0.30000000000000004,sl2,0.5252219498333847
26,0.30000000000000004,wt,0.7790950128242062
26,0.30000000000000004,wt2,0.7790950128242062
26,0.30000000000000004,l,0.7667708495873168
26,0.30000000000000004,l2,0.7667708495873168
26,0.30000000000000004,fg,0.7542718535308428
26,0.30000000000000004,fg2,0.7542718535308428
26,0.30000000000000004,eb,0
26,0.30000000000000004,eb2,0.1297716531083484
26,0.30000000000000004,im,0
26,0.30000000000000004,im2,0
26,0.30000000000000004,lp,0.2940493128483886
26,0.30000000000000004,lp2,0.5341140157690346
26,0.30000000000000004,le,0.7448875096897599
26,0.30000000000000004,le2,0.735960169003036
26,0.30000000000000004,sl,0.7542718535308428
26,0.30000000000000004,sl2,0.7542718535308428
25,0.30000000000000004,wt,0.339462634122409
25,0.30000000000000004,wt2,0.32131342794870854
25,0.30000000000000004,l,0.4594979728563353
25,0.30000000000000004,l2,0.4594979728563353
25,0.30000000000000004,fg,0.4594979728563353
25,0.30000000000000004,fg2,0.4594979728563353
25,0.30000000000000004,eb,0
25,0.30000000000000004,eb2,0.21186076230618506
25,0.30000000000000004,im,0
25,0.30000000000000004,im2,0
25,0.30000000000000004,lp,0
25,0.30000000000000004,lp2,0
25,0.30000000000000004,le,0.4655711434134928
25,0.30000000000000004,le2,0.4655711434134928
25,0.30000000000000004,sl,0.3393871896218721
25,0.30000000000000004,sl2,0.46773309703666643
24,0.30000000000000004,wt,0.9242153737017839
24,0.30000000000000004,wt2,0.9242153737017839
24,0.30000000000000004,l,0.9081947687872349
24,0.30000000000000004,l2,0.9081947687872349
24,0.30000000000000004,fg,0.7542919696888956
24,0.30000000000000004,fg2,0.9081947687872349
24,0.30000000000000004,eb,0.055706237375496154
24,0.30000000000000004,eb2,0.11781537955636252
24,0.30000000000000004,im,0
24,0.30000000000000004,im2,0
24,0.30000000000000004,lp,0.8102192076153198
24,0.30000000000000004,lp2,0.9335017626086177
24,0.30000000000000004,le,0.86057498036016
24,0.30000000000000004,le2,0.86057498036016
24,0.30000000000000004,sl,0.8820279152468988
24,0.30000000000000004,sl2,0.8820279152468988
23,0.30000000000000004,wt,0.7687899433656307
23,0.30000000000000004,wt2,0.6839507660873243
23,0.30000000000000004,l,0.7032166390338278
23,0.30000000000000004,l2,0.9158452139888623
23,0.30000000000000004,fg,0.7032166390338278
23,0.30000000000000004,fg2,0.9158452139888623
23,0.30000000000000004,eb,0.17935022993367813
23,0.30000000000000004,eb2,0.47357477073038906
23,0.30000000000000004,im,0
23,0.30000000000000004,im2,0
23,0.30000000000000004,lp,0
23,0.30000000000000004,lp2,0
23,0.30000000000000004,le,0.9652835711713178
23,0.30000000000000004,le2,0.8765649913943053
23,0.30000000000000004,sl,0.7032166390338278
23,0.30000000000000004,sl2,0.7032166390338278
22,0.30000000000000004,wt,0.5715016306379903
22,0.30000000000000004,wt2,0.5715016306379903
22,0.30000000000000004,l,0.5670668412470978
22,0.30000000000000004,l2,0.7863006864949519
22,0.30000000000000004,fg,0.5581981243953054
22,0.30000000000000004,fg2,0.5581981243953054
22,0.30000000000000004,eb,0.10452503762502385
22,0.30000000000000004,eb2,0.10452503762502385
22,0.30000000000000004,im,0
22,0.30000000000000004,im2,0
22,0.30000000000000004,lp,0.5715016306379903
22,0.30000000000000004,lp2,0.3140054893684685
22,0.30000000000000004,le,0.7450316385797608
22,0.30000000000000004,le2,0.8074660581043874
22,0.30000000000000004,sl,0.5581981243953054
22,0.30000000000000004,sl2,0.5581981243953054
21,0.30000000000000004,wt,0.373374403450768
21,0.30000000000000004,wt2,0.373374403450768
21,0.30000000000000004,l,0.3554963178530282
21,0.30000000000000004,l2,0.3554963178530282
21,0.30000000000000004,fg,0.3554963178530282
21,0.30000000000000004,fg2,0.36334915902308557
21,0.30000000000000004,eb,0
21,0.30000000000000004,eb2,0
21,0.30000000000000004,im,0
21,0.30000000000000004,im2,0
21,0.30000000000000004,lp,0
21,0.30000000000000004,lp2,0
21,0.30000000000000004,le,0.3554963178530282
21,0.30000000000000004,le2,0.3554963178530282
21,0.30000000000000004,sl,0.36334915902308557
21,0.30000000000000004,sl2,0.36334915902308557
20,0.30000000000000004,wt,0.907535595218485
20,0.30000000000000004,wt2,0.907535595218485
20,0.30000000000000004,l,0.9503016170443556
20,0.30000000000000004,l2,0.9503016170443556
20,0.30000000000000004,fg,0.9503016170443556
20,0.30000000000000004,fg2,0.9503016170443556
20,0.30000000000000004,eb,0
20,0.30000000000000004,eb2,0.3046495556555218
20,0.30000000000000004,im,0
20,0.30000000000000004,im2,0
20,0.30000000000000004,lp,0.2581319886173817
20,0.30000000000000004,lp2,0
20,0.30000000000000004,le,NA
20,0.30000000000000004,le2,0.9129917133811928
20,0.30000000000000004,sl,0.9503016170443556
20,0.30000000000000004,sl2,0.9749431559444257
19,0.30000000000000004,wt,0.3396089516043031
19,0.30000000000000004,wt2,0.3396089516043031
19,0.30000000000000004,l,0.771200822572645
19,0.30000000000000004,l2,0.7527234769787879
19,0.30000000000000004,fg,0.5705847332172962
19,0.30000000000000004,fg2,0.7527234769787879
19,0.30000000000000004,eb,0
19,0.30000000000000004,eb2,0
19,0.30000000000000004,im,0
19,0.30000000000000004,im2,0
19,0.30000000000000004,lp,0
19,0.30000000000000004,lp2,0
19,0.30000000000000004,le,0.7318042534436809
19,0.30000000000000004,le2,0.7384551268910744
19,0.30000000000000004,sl,0.7749844745637869
19,0.30000000000000004,sl2,0.7527234769787879
18,0.30000000000000004,wt,0.8233540227780409
18,0.30000000000000004,wt2,0.8233540227780409
