run,rho,method,NMI_scores
57,0.7000000000000001,fg2,0.9745817112550698
57,0.7000000000000001,eb,0
57,0.7000000000000001,eb2,0.3418970042155846
57,0.7000000000000001,im,0
57,0.7000000000000001,im2,0
57,0.7000000000000001,lp,0
57,0.7000000000000001,lp2,0
57,0.7000000000000001,le,0.43875613523788626
57,0.7000000000000001,le2,0.8589317529849978
57,0.7000000000000001,sl,0.7903643743876149
57,0.7000000000000001,sl2,0.7903643743876149
56,0.7000000000000001,wt,0.34130722885901343
56,0.7000000000000001,wt2,0.5717928945353357
56,0.7000000000000001,l,0.3393315792771976
56,0.7000000000000001,l2,0.5731081983482651
56,0.7000000000000001,fg,0.5403650587872925
56,0.7000000000000001,fg2,0.5956052236680486
56,0.7000000000000001,eb,0
56,0.7000000000000001,eb2,0
56,0.7000000000000001,im,0
56,0.7000000000000001,im2,0
56,0.7000000000000001,lp,0
56,0.7000000000000001,lp2,0
56,0.7000000000000001,le,0.5736653377134655
56,0.7000000000000001,le2,0.7494184806159903
56,0.7000000000000001,sl,0.5669396977276412
56,0.7000000000000001,sl2,0.5793620782677862
55,0.7000000000000001,wt,0.3470173493307643
55,0.7000000000000001,wt2,0
55,0.7000000000000001,l,0.2513658041773989
55,0.7000000000000001,l2,0.5288283778318247
55,0.7000000000000001,fg,0.46394855654956807
55,0.7000000000000001,fg2,0.5755906610379176
55,0.7000000000000001,eb,0
55,0.7000000000000001,eb2,0
55,0.7000000000000001,im,0
55,0.7000000000000001,im2,0
55,0.7000000000000001,lp,0
55,0.7000000000000001,lp2,0
55,0.7000000000000001,le,0
55,0.7000000000000001,le2,0
55,0.7000000000000001,sl,0.5812943811608222
55,0.7000000000000001,sl2,0.5698287587664614
54,0.7000000000000001,wt,0.3483955229368453
54,0.7000000000000001,wt2,0.2841438159488662
54,0.7000000000000001,l,0.5894672919288867
54,0.7000000000000001,l2,0.8229464472042942
54,0.7000000000000001,fg,0.5894672919288867
54,0.7000000000000001,fg2,0.648562404842796
54,0.7000000000000001,eb,0
54,0.7000000000000001,eb2,0.39192526279152107
54,0.7000000000000001,im,0
54,0.7000000000000001,im2,0
54,0.7000000000000001,lp,0
54,0.7000000000000001,lp2,0
54,0.7000000000000001,le,0.4643474429648446
54,0.7000000000000001,le2,0.7880730883686987
54,0.7000000000000001,sl,0.5894672919288867
54,0.7000000000000001,sl2,0.5894672919288867
53,0.7000000000000001,wt,0.34616457556910774
53,0.7000000000000001,wt2,0.30500514123967604
53,0.7000000000000001,l,0.21871449865785858
53,0.7000000000000001,l2,0.5714773665845478
53,0.7000000000000001,fg,0.6137795142328524
53,0.7000000000000001,fg2,0.6511910132364903
53,0.7000000000000001,eb,0
53,0.7000000000000001,eb2,0.35764420942828123
53,0.7000000000000001,im,0
53,0.7000000000000001,im2,0
53,0.7000000000000001,lp,0
53,0.7000000000000001,lp2,0
53,0.7000000000000001,le,0
53,0.7000000000000001,le2,0.5906719860892535
53,0.7000000000000001,sl,0.6260889740459865
53,0.7000000000000001,sl2,0.6137795142328524
52,0.7000000000000001,wt,0.5827644246565827
52,0.7000000000000001,wt2,0.5827644246565827
52,0.7000000000000001,l,0.9729077407681448
52,0.7000000000000001,l2,0.9729077407681448
52,0.7000000000000001,fg,0.8515804998605678
52,0.7000000000000001,fg2,0.9729077407681448
52,0.7000000000000001,eb,0
52,0.7000000000000001,eb2,0.34253678376777946
52,0.7000000000000001,im,0
52,0.7000000000000001,im2,0
52,0.7000000000000001,lp,0
52,0.7000000000000001,lp2,0
52,0.7000000000000001,le,0.6913383241933476
52,0.7000000000000001,le2,0.6895074412378284
52,0.7000000000000001,sl,0.8121158280404878
52,0.7000000000000001,sl2,0.8121158280404878
51,0.7000000000000001,wt,0.34612568303639035
51,0.7000000000000001,wt2,0.31393511363732124
51,0.7000000000000001,l,0.2985785752213876
51,0.7000000000000001,l2,0.8323631757592864
51,0.7000000000000001,fg,0.41937597519909353
51,0.7000000000000001,fg2,0.786452918569205
51,0.7000000000000001,eb,0
51,0.7000000000000001,eb2,0.35206854750781186
51,0.7000000000000001,im,0
51,0.7000000000000001,im2,0
51,0.7000000000000001,lp,0
51,0.7000000000000001,lp2,0
51,0.7000000000000001,le,0.48974552176519554
51,0.7000000000000001,le2,0.8122281768989056
51,0.7000000000000001,sl,0.6417196604321157
51,0.7000000000000001,sl2,0.61465430040374
50,0.7000000000000001,wt,0.7923819582189287
50,0.7000000000000001,wt2,0.5581175960861844
50,0.7000000000000001,l,0.7923819582189287
50,0.7000000000000001,l2,0.8131442910739158
50,0.7000000000000001,fg,0.5393678151463154
50,0.7000000000000001,fg2,0.8131442910739158
50,0.7000000000000001,eb,0
50,0.7000000000000001,eb2,0.3481653473829487
50,0.7000000000000001,im,0
50,0.7000000000000001,im2,0
50,0.7000000000000001,lp,0
50,0.7000000000000001,lp2,0
50,0.7000000000000001,le,0.7111356368341454
50,0.7000000000000001,le2,0.8213092653026645
50,0.7000000000000001,sl,0.7962835331692614
50,0.7000000000000001,sl2,0.7962835331692614
49,0.7000000000000001,wt,0.3476638802371951
49,0.7000000000000001,wt2,0
49,0.7000000000000001,l,0.32582060616548253
49,0.7000000000000001,l2,0.3876357132957376
49,0.7000000000000001,fg,0.2944274653827769
49,0.7000000000000001,fg2,0.37867739817095014
49,0.7000000000000001,eb,0
49,0.7000000000000001,eb2,0
49,0.7000000000000001,im,0
49,0.7000000000000001,im2,0
49,0.7000000000000001,lp,0
49,0.7000000000000001,lp2,0
49,0.7000000000000001,le,0
49,0.7000000000000001,le2,0
49,0.7000000000000001,sl,0.30275095842472066
49,0.7000000000000001,sl2,0.30275095842472066
48,0.7000000000000001,wt,0.33446963820213477
48,0.7000000000000001,wt2,0.27443481158901706
48,0.7000000000000001,l,0.5236064797656292
48,0.7000000000000001,l2,0.6083890454498011
48,0.7000000000000001,fg,0.4914878360732615
48,0.7000000000000001,fg2,0.5204218182336529
48,0.7000000000000001,eb,0
48,0.7000000000000001,eb2,0.32160766803691565
48,0.7000000000000001,im,0
48,0.7000000000000001,im2,0
48,0.7000000000000001,lp,0
48,0.7000000000000001,lp2,0
48,0.7000000000000001,le,0.5361242943598987
48,0.7000000000000001,le2,0.560011584773601
48,0.7000000000000001,sl,0.4798425379966591
48,0.7000000000000001,sl2,0.4914878360732615
47,0.7000000000000001,wt,0.8142860593788325
47,0.7000000000000001,wt2,0.8142860593788325
47,0.7000000000000001,l,1
47,0.7000000000000001,l2,1
47,0.7000000000000001,fg,0.8142860593788325
47,0.7000000000000001,fg2,1
47,0.7000000000000001,eb,0
47,0.7000000000000001,eb2,0.33873780923561786
47,0.7000000000000001,im,0
47,0.7000000000000001,im2,0
47,0.7000000000000001,lp,0
47,0.7000000000000001,lp2,0
47,0.7000000000000001,le,0.7068693343504343
47,0.7000000000000001,le2,0.9745333403446147
47,0.7000000000000001,sl,1
47,0.7000000000000001,sl2,0.8142860593788325
46,0.7000000000000001,wt,0.3470537947898043
46,0.7000000000000001,wt2,0.2949450390691588
46,0.7000000000000001,l,0.25380620292331696
46,0.7000000000000001,l2,0.754290450280646
46,0.7000000000000001,fg,0.25380620292331696
46,0.7000000000000001,fg2,0.754290450280646
46,0.7000000000000001,eb,0
46,0.7000000000000001,eb2,0.37352241153663623
46,0.7000000000000001,im,0
46,0.7000000000000001,im2,0
46,0.7000000000000001,lp,0
46,0.7000000000000001,lp2,0
46,0.7000000000000001,le,0.5494552952698147
46,0.7000000000000001,le2,0.715872217969736
46,0.7000000000000001,sl,0.49327457565792426
46,0.7000000000000001,sl2,0.49327457565792426
45,0.7000000000000001,wt,0.5325327027429215
45,0.7000000000000001,wt2,0.5495397581852061
45,0.7000000000000001,l,0.7985316161113429
45,0.7000000000000001,l2,0.8020660520760448
45,0.7000000000000001,fg,0.4855749901136353
45,0.7000000000000001,fg2,0.8020660520760448
45,0.7000000000000001,eb,0
45,0.7000000000000001,eb2,0.3465360410913965
45,0.7000000000000001,im,0
45,0.7000000000000001,im2,0
45,0.7000000000000001,lp,0
45,0.7000000000000001,lp2,0
45,0.7000000000000001,le,0.6396520805500858
45,0.7000000000000001,le2,0.6955823396153299
45,0.7000000000000001,sl,0.5047674087189059
45,0.7000000000000001,sl2,0.5336450627605784
44,0.7000000000000001,wt,0.8207205692623241
44,0.7000000000000001,wt2,0.5700706715024845
44,0.7000000000000001,l,0.7851641710633429
44,0.7000000000000001,l2,0.9740556949111855
44,0.7000000000000001,fg,0.7851641710633429
44,0.7000000000000001,fg2,0.9740556949111855
44,0.7000000000000001,eb,0
44,0.7000000000000001,eb2,0.35282338632114585
44,0.7000000000000001,im,0
44,0.7000000000000001,im2,0
44,0.7000000000000001,lp,0
44,0.7000000000000001,lp2,0
44,0.7000000000000001,le,0.7496248861978739
44,0.7000000000000001,le2,0.6785695457671302
44,0.7000000000000001,sl,0.7851641710633429
44,0.7000000000000001,sl2,0.7638581579010203
43,0.7000000000000001,wt,0.26029984305841947
43,0.7000000000000001,wt2,0.26029984305841947
43,0.7000000000000001,l,0.5208268122839926
43,0.7000000000000001,l2,0.8271212964927109
43,0.7000000000000001,fg,0.5000657568373251
43,0.7000000000000001,fg2,0.8441279548200903
43,0.7000000000000001,eb,0
43,0.7000000000000001,eb2,0.3528733935860761
43,0.7000000000000001,im,0
43,0.7000000000000001,im2,0
43,0.7000000000000001,lp,0
43,0.7000000000000001,lp2,0
43,0.7000000000000001,le,0.6135406317939306
43,0.7000000000000001,le2,0.6286443545505498
43,0.7000000000000001,sl,0.5548397911058022
43,0.7000000000000001,sl2,0.5548397911058022
42,0.7000000000000001,wt,0.8004063436289308
42,0.7000000000000001,wt2,0.3123556205248141
42,0.7000000000000001,l,0.9740997770475714
42,0.7000000000000001,l2,0.9740997770475714
42,0.7000000000000001,fg,0.7882747758535686
42,0.7000000000000001,fg2,0.9740997770475714
42,0.7000000000000001,eb,0
42,0.7000000000000001,eb2,0.3501804550707854
42,0.7000000000000001,im,0
42,0.7000000000000001,im2,0
42,0.7000000000000001,lp,0
42,0.7000000000000001,lp2,0
42,0.7000000000000001,le,0.7013059264688967
42,0.7000000000000001,le2,0.7939184958500108
42,0.7000000000000001,sl,0.778683131624166
42,0.7000000000000001,sl2,0.8040757152564075
41,0.7000000000000001,wt,0.3457394359487484
41,0.7000000000000001,wt2,0.554582875743909
41,0.7000000000000001,l,0.22419845428936383
41,0.7000000000000001,l2,0.7248463086591326
41,0.7000000000000001,fg,0.5410269840781036
41,0.7000000000000001,fg2,0.7248463086591326
41,0.7000000000000001,eb,0
41,0.7000000000000001,eb2,0.30929093626535215
41,0.7000000000000001,im,0
41,0.7000000000000001,im2,0
41,0.7000000000000001,lp,0
41,0.7000000000000001,lp2,0
41,0.7000000000000001,le,0.6247405787912865
41,0.7000000000000001,le2,0.7532466756721301
41,0.7000000000000001,sl,0.7638897785164438
41,0.7000000000000001,sl2,0.5410269840781036
40,0.7000000000000001,wt,0
40,0.7000000000000001,wt2,0
40,0.7000000000000001,l,0.2965895613965986
40,0.7000000000000001,l2,0.27657104790222153
40,0.7000000000000001,fg,0.2848983512510112
40,0.7000000000000001,fg2,0.4920608966129955
40,0.7000000000000001,eb,0
40,0.7000000000000001,eb2,0
40,0.7000000000000001,im,0
40,0.7000000000000001,im2,0
40,0.7000000000000001,lp,0
40,0.7000000000000001,lp2,0
40,0.7000000000000001,le,0.2864232890745278
40,0.7000000000000001,le2,0.32237035787273605
40,0.7000000000000001,sl,0.3254025660101408
40,0.7000000000000001,sl2,0.3254025660101408
39,0.7000000000000001,wt,0.7606878737988387
39,0.7000000000000001,wt2,0.31312845264474926
39,0.7000000000000001,l,0.2870140373035968
39,0.7000000000000001,l2,0.6859366041328123
39,0.7000000000000001,fg,0.5836983747962828
39,0.7000000000000001,fg2,0.83604616369578
39,0.7000000000000001,eb,0
39,0.7000000000000001,eb2,0.3478066509690224
39,0.7000000000000001,im,0
39,0.7000000000000001,im2,0
39,0.7000000000000001,lp,0
39,0.7000000000000001,lp2,0
39,0.7000000000000001,le,0.5386810277542737
39,0.7000000000000001,le2,0.7376936257101957
39,0.7000000000000001,sl,0.5836983747962828
39,0.7000000000000001,sl2,0.5836983747962828
38,0.7000000000000001,wt,0.7533735171771215
38,0.7000000000000001,wt2,0.3135328024366455
38,0.7000000000000001,l,0.6020796429607111
38,0.7000000000000001,l2,0.9494035174816687
38,0.7000000000000001,fg,0.6020796429607111
38,0.7000000000000001,fg2,0.9494035174816687
38,0.7000000000000001,eb,0
38,0.7000000000000001,eb2,0.4053469772754012
38,0.7000000000000001,im,0
38,0.7000000000000001,im2,0
38,0.7000000000000001,lp,0
38,0.7000000000000001,lp2,0
38,0.7000000000000001,le,0.50520694952995
38,0.7000000000000001,le2,0.7045325628712888
38,0.7000000000000001,sl,0.8296271083686276
38,0.7000000000000001,sl2,0.8296271083686276
37,0.7000000000000001,wt,0.31983675520361987
37,0.7000000000000001,wt2,0.6106359648690047
37,0.7000000000000001,l,0.6106359648690047
37,0.7000000000000001,l2,1
37,0.7000000000000001,fg,0.5812544265224329
37,0.7000000000000001,fg2,0.849117273813288
37,0.7000000000000001,eb,0
37,0.7000000000000001,eb2,0.35356410214661527
37,0.7000000000000001,im,0
37,0.7000000000000001,im2,0
37,0.7000000000000001,lp,0
37,0.7000000000000001,lp2,0
37,0.7000000000000001,le,0.722655125654635
37,0.7000000000000001,le2,0.6275087040494034
37,0.7000000000000001,sl,0.5731810900164622
37,0.7000000000000001,sl2,0.6172567873920107
36,0.7000000000000001,wt,0
36,0.7000000000000001,wt2,0.24085736516959283
36,0.7000000000000001,l,0.5220739364252499
36,0.7000000000000001,l2,0.5573802980388649
36,0.7000000000000001,fg,0.2176239900998627
36,0.7000000000000001,fg2,0.5720421534200266
36,0.7000000000000001,eb,0
36,0.7000000000000001,eb2,0
36,0.7000000000000001,im,0
36,0.7000000000000001,im2,0
36,0.7000000000000001,lp,0
36,0.7000000000000001,lp2,0
36,0.7000000000000001,le,0.5632868943325915
36,0.7000000000000001,le2,0.6421119593807058
36,0.7000000000000001,sl,0.2176239900998627
36,0.7000000000000001,sl2,0.2176239900998627
35,0.7000000000000001,wt,0.3283170574454163
35,0.7000000000000001,wt2,0.3283170574454163
35,0.7000000000000001,l,0.6174401911413926
35,0.7000000000000001,l2,0.8546232028560106
35,0.7000000000000001,fg,0.6049924244423921
35,0.7000000000000001,fg2,0.8546232028560106
35,0.7000000000000001,eb,0
35,0.7000000000000001,eb2,0.35506039121317495
35,0.7000000000000001,im,0
35,0.7000000000000001,im2,0
35,0.7000000000000001,lp,0
35,0.7000000000000001,lp2,0
35,0.7000000000000001,le,0.7444832741964658
35,0.7000000000000001,le2,0.6959873549584761
35,0.7000000000000001,sl,0.6208324462541058
35,0.7000000000000001,sl2,0.612772250026911
34,0.7000000000000001,wt,0.8369904844534704
34,0.7000000000000001,wt2,0.5932948108946811
34,0.7000000000000001,l,1
34,0.7000000000000001,l2,1
34,0.7000000000000001,fg,0.8369904844534704
34,0.7000000000000001,fg2,1
34,0.7000000000000001,eb,0
34,0.7000000000000001,eb2,0.34110214260747096
34,0.7000000000000001,im,0
34,0.7000000000000001,im2,0
34,0.7000000000000001,lp,0
34,0.7000000000000001,lp2,0
34,0.7000000000000001,le,0.7936344177093212
34,0.7000000000000001,le2,0.8685033216655292
34,0.7000000000000001,sl,0.8369904844534704
34,0.7000000000000001,sl2,0.8369904844534704
33,0.7000000000000001,wt,0.5672794398852732
33,0.7000000000000001,wt2,0.3372387811871179
33,0.7000000000000001,l,0.3086089149944401
33,0.7000000000000001,l2,0.6561765823648809
33,0.7000000000000001,fg,0.5174832998962038
33,0.7000000000000001,fg2,0.6723358032780541
33,0.7000000000000001,eb,0
33,0.7000000000000001,eb2,0.34579761496806316
33,0.7000000000000001,im,0
33,0.7000000000000001,im2,0
33,0.7000000000000001,lp,0
33,0.7000000000000001,lp2,0
33,0.7000000000000001,le,0.4708756023650972
33,0.7000000000000001,le2,0.7948940804141844
33,0.7000000000000001,sl,0.5662043582313602
33,0.7000000000000001,sl2,0.5486174607811395
32,0.7000000000000001,wt,0.3431012292254211
32,0.7000000000000001,wt2,0.26527608665394126
32,0.7000000000000001,l,0.23336400649961545
32,0.7000000000000001,l2,0.48423112195997264
32,0.7000000000000001,fg,0.25478537877960733
32,0.7000000000000001,fg2,0.48423112195997264
32,0.7000000000000001,eb,0
32,0.7000000000000001,eb2,0
32,0.7000000000000001,im,0
32,0.7000000000000001,im2,0
32,0.7000000000000001,lp,0
32,0.7000000000000001,lp2,0
32,0.7000000000000001,le,0.4786675945194563
32,0.7000000000000001,le2,0.5343199968282873
32,0.7000000000000001,sl,0.536673301009044
32,0.7000000000000001,sl2,0.526059678332026
31,0.7000000000000001,wt,0.34762743477815494
31,0.7000000000000001,wt2,0.30372164190955575
31,0.7000000000000001,l,0.5684781452809134
31,0.7000000000000001,l2,0.6076238955854465
31,0.7000000000000001,fg,0.5173985339856636
31,0.7000000000000001,fg2,0.7147629683549686
31,0.7000000000000001,eb,0
31,0.7000000000000001,eb2,0.37101402994240323
31,0.7000000000000001,im,0
31,0.7000000000000001,im2,0
31,0.7000000000000001,lp,0
31,0.7000000000000001,lp2,0
31,0.7000000000000001,le,0.6521107961991887
31,0.7000000000000001,le2,0.7794605615668225
31,0.7000000000000001,sl,0.5684781452809134
31,0.7000000000000001,sl2,0.5742814381613457
30,0.7000000000000001,wt,0.34871840229683926
30,0.7000000000000001,wt2,0.5840438806036681
30,0.7000000000000001,l,0.6110263865984885
30,0.7000000000000001,l2,0.8323861127522205
30,0.7000000000000001,fg,0.5776609353914254
30,0.7000000000000001,fg2,0.7966319969766567
30,0.7000000000000001,eb,0
30,0.7000000000000001,eb2,0.4028973358249623
30,0.7000000000000001,im,0
30,0.7000000000000001,im2,0
30,0.7000000000000001,lp,0
30,0.7000000000000001,lp2,0
30,0.7000000000000001,le,0.6389716339831037
30,0.7000000000000001,le2,0.8594103381525828
30,0.7000000000000001,sl,0.5946428504722922
30,0.7000000000000001,sl2,0.5776609353914254
29,0.7000000000000001,wt,0.3482348550365622
29,0.7000000000000001,wt2,0.5687113150744
29,0.7000000000000001,l,0.5616606359686439
29,0.7000000000000001,l2,0.799818804398941
29,0.7000000000000001,fg,0.5164617959158286
29,0.7000000000000001,fg2,0.8051603565269991
29,0.7000000000000001,eb,0
29,0.7000000000000001,eb2,0
29,0.7000000000000001,im,0
29,0.7000000000000001,im2,0
29,0.7000000000000001,lp,0
29,0.7000000000000001,lp2,0
29,0.7000000000000001,le,0.5699324798963334
29,0.7000000000000001,le2,0.6942826506097074
29,0.7000000000000001,sl,0.5164617959158286
29,0.7000000000000001,sl2,0.5085498681273866
28,0.7000000000000001,wt,0.33951955211071927
28,0.7000000000000001,wt2,0
28,0.7000000000000001,l,0.2751817626730679
28,0.7000000000000001,l2,0.5691586069588253
28,0.7000000000000001,fg,0.20833653328407103
28,0.7000000000000001,fg2,0.5500668648000656
28,0.7000000000000001,eb,0
28,0.7000000000000001,eb2,0
28,0.7000000000000001,im,0
28,0.7000000000000001,im2,0
28,0.7000000000000001,lp,0
28,0.7000000000000001,lp2,0
28,0.7000000000000001,le,0
28,0.7000000000000001,le2,0
28,0.7000000000000001,sl,0.29988245248609385
28,0.7000000000000001,sl2,0.29988245248609385
27,0.7000000000000001,wt,0.344216284926842
27,0.7000000000000001,wt2,0.3067314937934098
27,0.7000000000000001,l,0.28759369524836903
27,0.7000000000000001,l2,0.5877950944810298
27,0.7000000000000001,fg,0.5907668575356215
27,0.7000000000000001,fg2,0.5877950944810298
27,0.7000000000000001,eb,0
27,0.7000000000000001,eb2,0
27,0.7000000000000001,im,0
27,0.7000000000000001,im2,0
27,0.7000000000000001,lp,0
27,0.7000000000000001,lp2,0
27,0.7000000000000001,le,0.6363490076708509
27,0.7000000000000001,le2,0
27,0.7000000000000001,sl,0.600944783968341
27,0.7000000000000001,sl2,0.6276838853858051
26,0.7000000000000001,wt,0.3491643217957236
26,0.7000000000000001,wt2,0.3112030607193483
26,0.7000000000000001,l,0.5732417430037035
26,0.7000000000000001,l2,0.644778097887981
26,0.7000000000000001,fg,0.25329568634541316
26,0.7000000000000001,fg2,0.7001645108420091
26,0.7000000000000001,eb,0
26,0.7000000000000001,eb2,0.3595708084092062
26,0.7000000000000001,im,0
26,0.7000000000000001,im2,0
26,0.7000000000000001,lp,0
26,0.7000000000000001,lp2,0
26,0.7000000000000001,le,0.36063732242297497
26,0.7000000000000001,le2,0.635115323375826
26,0.7000000000000001,sl,0.25329568634541316
26,0.7000000000000001,sl2,0.25329568634541316
25,0.7000000000000001,wt,0.34863056327058034
25,0.7000000000000001,wt2,0.30256786100196476
25,0.7000000000000001,l,0.30531618572830027
25,0.7000000000000001,l2,0.8276187272159236
25,0.7000000000000001,fg,0.5861990322262236
25,0.7000000000000001,fg2,0.8242534134531023
25,0.7000000000000001,eb,0
25,0.7000000000000001,eb2,0.4007959115914931
25,0.7000000000000001,im,0
25,0.7000000000000001,im2,0
25,0.7000000000000001,lp,0
25,0.7000000000000001,lp2,0
25,0.7000000000000001,le,0.1840779342710441
25,0.7000000000000001,le2,0.6784960643362458
25,0.7000000000000001,sl,0.5861990322262236
25,0.7000000000000001,sl2,0.5861990322262236
24,0.7000000000000001,wt,0.22117819119244594
24,0.7000000000000001,wt2,0.22117819119244594
24,0.7000000000000001,l,0.19638669331553013
24,0.7000000000000001,l2,0.5786792540437081
24,0.7000000000000001,fg,0.5554723271134948
24,0.7000000000000001,fg2,0.61652933492001
24,0.7000000000000001,eb,0
24,0.7000000000000001,eb2,0.3402627083220323
24,0.7000000000000001,im,0
24,0.7000000000000001,im2,0
24,0.7000000000000001,lp,0
24,0.7000000000000001,lp2,0
24,0.7000000000000001,le,0.27117375020957263
24,0.7000000000000001,le2,0.7229610640730425
24,0.7000000000000001,sl,0.5897349479141688
24,0.7000000000000001,sl2,0.5619701574887557
23,0.7000000000000001,wt,0.34630663457068084
23,0.7000000000000001,wt2,0.26505444302573783
23,0.7000000000000001,l,0.24508990219473265
23,0.7000000000000001,l2,0.6273732654169208
23,0.7000000000000001,fg,0.24508990219473265
23,0.7000000000000001,fg2,0.5898709175865685
23,0.7000000000000001,eb,0
23,0.7000000000000001,eb2,0
23,0.7000000000000001,im,0
23,0.7000000000000001,im2,0
23,0.7000000000000001,lp,0
23,0.7000000000000001,lp2,0
23,0.7000000000000001,le,0.5881151852678224
23,0.7000000000000001,le2,0
23,0.7000000000000001,sl,0.2602448522422414
23,0.7000000000000001,sl2,0.24508990219473265
22,0.7000000000000001,wt,0.34577744987115916
22,0.7000000000000001,wt2,0.3142512783216865
22,0.7000000000000001,l,0.312296876584046
22,0.7000000000000001,l2,0.5388412131573462
22,0.7000000000000001,fg,0.3142512783216865
22,0.7000000000000001,fg2,0.6134099820389746
22,0.7000000000000001,eb,0
22,0.7000000000000001,eb2,0
22,0.7000000000000001,im,0
22,0.7000000000000001,im2,0
22,0.7000000000000001,lp,0
22,0.7000000000000001,lp2,0
22,0.7000000000000001,le,0
22,0.7000000000000001,le2,0
22,0.7000000000000001,sl,0.3142512783216865
22,0.7000000000000001,sl2,0.32921841920214834
21,0.7000000000000001,wt,0.97755882826729
21,0.7000000000000001,wt2,0.32923356049235597
21,0.7000000000000001,l,1
21,0.7000000000000001,l2,1
21,0.7000000000000001,fg,0.8506519180957256
21,0.7000000000000001,fg2,1
21,0.7000000000000001,eb,0
21,0.7000000000000001,eb2,0.3479933694357667
21,0.7000000000000001,im,0
21,0.7000000000000001,im2,0
21,0.7000000000000001,lp,0
21,0.7000000000000001,lp2,0
21,0.7000000000000001,le,0.6604169644127373
21,0.7000000000000001,le2,0.7778197138398807
21,0.7000000000000001,sl,0.8506519180957256
21,0.7000000000000001,sl2,0.8560691243102858
20,0.7000000000000001,wt,0.34453543268291104
20,0.7000000000000001,wt2,0.2435244658513123
20,0.7000000000000001,l,0.2259919638043992
20,0.7000000000000001,l2,0.6024999910420805
20,0.7000000000000001,fg,0.4090575397533635
20,0.7000000000000001,fg2,0.7878789240264009
20,0.7000000000000001,eb,0
20,0.7000000000000001,eb2,0.3456462170334449
20,0.7000000000000001,im,0
20,0.7000000000000001,im2,0
20,0.7000000000000001,lp,0
20,0.7000000000000001,lp2,0
20,0.7000000000000001,le,0.5721631163072822
20,0.7000000000000001,le2,0.7004273535292966
20,0.7000000000000001,sl,0.5295400980559923
20,0.7000000000000001,sl2,0.5355913486215892
19,0.7000000000000001,wt,0.2083027736277342
19,0.7000000000000001,wt2,0.4877718512314798
19,0.7000000000000001,l,0.5605828527430574
19,0.7000000000000001,l2,0.629154197897205
19,0.7000000000000001,fg,0.16747559935782677
19,0.7000000000000001,fg2,0.8110055021308457
19,0.7000000000000001,eb,0
19,0.7000000000000001,eb2,0
19,0.7000000000000001,im,0
19,0.7000000000000001,im2,0
19,0.7000000000000001,lp,0
19,0.7000000000000001,lp2,0
19,0.7000000000000001,le,0.6756719120260597
19,0.7000000000000001,le2,0.6683593026245997
19,0.7000000000000001,sl,0.8007752971904551
19,0.7000000000000001,sl2,0.48705556291578717
18,0.7000000000000001,wt,0.7931519135055786
18,0.7000000000000001,wt2,0.5542215495695312
18,0.7000000000000001,l,0.8143105688857646
18,0.7000000000000001,l2,1
18,0.7000000000000001,fg,0.8143105688857646
18,0.7000000000000001,fg2,1
18,0.7000000000000001,eb,0
18,0.7000000000000001,eb2,0.3717955006355313
18,0.7000000000000001,im,0
18,0.7000000000000001,im2,0
18,0.7000000000000001,lp,0
18,0.7000000000000001,lp2,0
18,0.7000000000000001,le,0.7113532798921751
18,0.7000000000000001,le2,0.8654107067595146
18,0.7000000000000001,sl,0.8143105688857646
18,0.7000000000000001,sl2,0.7931519135055786
17,0.7000000000000001,wt,0.5138719926814221
17,0.7000000000000001,wt2,0.5516161407196117
17,0.7000000000000001,l,0.45302067710616445
17,0.7000000000000001,l2,0.762107302260005
17,0.7000000000000001,fg,0.566338110505306
17,0.7000000000000001,fg2,1
17,0.7000000000000001,eb,0
17,0.7000000000000001,eb2,0.3416896516734136
17,0.7000000000000001,im,0
17,0.7000000000000001,im2,0
17,0.7000000000000001,lp,0
17,0.7000000000000001,lp2,0
17,0.7000000000000001,le,0.7520302477721229
17,0.7000000000000001,le2,0.7284463652368904
17,0.7000000000000001,sl,0.8222532087251647
17,0.7000000000000001,sl2,0.8222532087251647
16,0.7000000000000001,wt,0.8055403916048783
16,0.7000000000000001,wt2,0.5784174562014234
16,0.7000000000000001,l,0.9743691438553398
16,0.7000000000000001,l2,0.9743691438553398
16,0.7000000000000001,fg,0.7850328496187196
16,0.7000000000000001,fg2,0.9743691438553398
16,0.7000000000000001,eb,0
16,0.7000000000000001,eb2,0.36530744356849904
16,0.7000000000000001,im,0
16,0.7000000000000001,im2,0
16,0.7000000000000001,lp,0
16,0.7000000000000001,lp2,0
16,0.7000000000000001,le,0.7936873242908402
16,0.7000000000000001,le2,0.8786964342589944
16,0.7000000000000001,sl,0.9502818456454203
16,0.7000000000000001,sl2,0.7850328496187196
15,0.7000000000000001,wt,0.3475976539487012
15,0.7000000000000001,wt2,0
15,0.7000000000000001,l,0.28952267314102687
15,0.7000000000000001,l2,0.3679831003102483
15,0.7000000000000001,fg,0.43386204104485376
15,0.7000000000000001,fg2,0.5460730280254014
15,0.7000000000000001,eb,0
15,0.7000000000000001,eb2,0
15,0.7000000000000001,im,0
15,0.7000000000000001,im2,0
15,0.7000000000000001,lp,0
15,0.7000000000000001,lp2,0
15,0.7000000000000001,le,0
15,0.7000000000000001,le2,0
15,0.7000000000000001,sl,0.5736348868488321
15,0.7000000000000001,sl2,0.30356226444371953
14,0.7000000000000001,wt,0
14,0.7000000000000001,wt2,0.23520710010083198
