run,rho,method,NMI_scores
58,0.30000000000000004,l,0.3908876775277009
58,0.30000000000000004,l2,0.3908876775277009
58,0.30000000000000004,fg,0.3908876775277009
58,0.30000000000000004,fg2,0.7118530247693114
58,0.30000000000000004,eb,0.2056610535834478
58,0.30000000000000004,eb2,0.2056610535834478
58,0.30000000000000004,im,0
58,0.30000000000000004,im2,0
58,0.30000000000000004,lp,0
58,0.30000000000000004,lp2,0
58,0.30000000000000004,le,0.3908876775277009
58,0.30000000000000004,le2,NA
58,0.30000000000000004,sl,0.3908876775277009
58,0.30000000000000004,sl2,0.3908876775277009
57,0.30000000000000004,wt,0.693126721428565
57,0.30000000000000004,wt2,0
57,0.30000000000000004,l,0
57,0.30000000000000004,l2,0.4179467811395057
57,0.30000000000000004,fg,0.4179467811395057
57,0.30000000000000004,fg2,0.4179467811395057
57,0.30000000000000004,eb,0
57,0.30000000000000004,eb2,0
57,0.30000000000000004,im,0
57,0.30000000000000004,im2,0
57,0.30000000000000004,lp,0
57,0.30000000000000004,lp2,0
57,0.30000000000000004,le,NA
57,0.30000000000000004,le2,0.4179467811395057
57,0.30000000000000004,sl,0.4179467811395057
57,0.30000000000000004,sl2,0.4179467811395057
56,0.30000000000000004,wt,0.7580392711198944
56,0.30000000000000004,wt2,0
56,0.30000000000000004,l,0
56,0.30000000000000004,l2,0.2780305772758099
56,0.30000000000000004,fg,0.09309656107090326
56,0.30000000000000004,fg2,0.4629645934807164
56,0.30000000000000004,eb,0
56,0.30000000000000004,eb2,0.4629645934807164
56,0.30000000000000004,im,0
56,0.30000000000000004,im2,0
56,0.30000000000000004,lp,0
56,0.30000000000000004,lp2,0
56,0.30000000000000004,le,0
56,0.30000000000000004,le2,NA
56,0.30000000000000004,sl,0.09309656107090326
56,0.30000000000000004,sl2,0.09309656107090326
55,0.30000000000000004,wt,0.7185463540765221
55,0.30000000000000004,wt2,0
55,0.30000000000000004,l,0
55,0.30000000000000004,l2,0.4427615084771189
55,0.30000000000000004,fg,0.3763515602746741
55,0.30000000000000004,fg2,0.4427615084771189
55,0.30000000000000004,eb,0
55,0.30000000000000004,eb2,0
55,0.30000000000000004,im,0
55,0.30000000000000004,im2,0
55,0.30000000000000004,lp,0
55,0.30000000000000004,lp2,0
55,0.30000000000000004,le,NA
55,0.30000000000000004,le2,0.3763515602746741
55,0.30000000000000004,sl,0
55,0.30000000000000004,sl2,0.09241041736510731
54,0.30000000000000004,wt,0.8710490642551528
54,0.30000000000000004,wt2,-1.4227149613323322e-16
54,0.30000000000000004,l,-1.4227149613323322e-16
54,0.30000000000000004,l2,0.2886898211584562
54,0.30000000000000004,fg,0.1406488656755236
54,0.30000000000000004,fg2,0.2886898211584562
54,0.30000000000000004,eb,-1.4227149613323322e-16
54,0.30000000000000004,eb2,-1.4227149613323322e-16
54,0.30000000000000004,im,-1.4227149613323322e-16
54,0.30000000000000004,im2,-1.4227149613323322e-16
54,0.30000000000000004,lp,-1.4227149613323322e-16
54,0.30000000000000004,lp2,-1.4227149613323322e-16
54,0.30000000000000004,le,NA
54,0.30000000000000004,le2,-1.4227149613323322e-16
54,0.30000000000000004,sl,-1.4227149613323322e-16
54,0.30000000000000004,sl2,-1.4227149613323322e-16
53,0.30000000000000004,wt,0.5652708665460925
53,0.30000000000000004,wt2,0.5652708665460925
53,0.30000000000000004,l,0.5652708665460925
53,0.30000000000000004,l2,0.5652708665460925
53,0.30000000000000004,fg,0.5652708665460925
53,0.30000000000000004,fg2,0.5652708665460925
53,0.30000000000000004,eb,0.5652708665460925
53,0.30000000000000004,eb2,0.5652708665460925
53,0.30000000000000004,im,0
53,0.30000000000000004,im2,0
53,0.30000000000000004,lp,0
53,0.30000000000000004,lp2,0
53,0.30000000000000004,le,NA
53,0.30000000000000004,le2,NA
53,0.30000000000000004,sl,0.5652708665460925
53,0.30000000000000004,sl2,0.5652708665460925
52,0.30000000000000004,wt,0.796453035938273
52,0.30000000000000004,wt2,0
52,0.30000000000000004,l,0
52,0.30000000000000004,l2,0.38602370258027924
52,0.30000000000000004,fg,0.13683746460699212
52,0.30000000000000004,fg2,0.38602370258027924
52,0.30000000000000004,eb,0
52,0.30000000000000004,eb2,0.38602370258027924
52,0.30000000000000004,im,0
52,0.30000000000000004,im2,0
52,0.30000000000000004,lp,0
52,0.30000000000000004,lp2,0
52,0.30000000000000004,le,0
52,0.30000000000000004,le2,NA
52,0.30000000000000004,sl,0
52,0.30000000000000004,sl2,0
51,0.30000000000000004,wt,0
51,0.30000000000000004,wt2,0
51,0.30000000000000004,l,0
51,0.30000000000000004,l2,0.36056805531517006
51,0.30000000000000004,fg,0.13047308586648723
51,0.30000000000000004,fg2,0.36056805531517006
51,0.30000000000000004,eb,0
51,0.30000000000000004,eb2,0.36056805531517006
51,0.30000000000000004,im,0
51,0.30000000000000004,im2,0
51,0.30000000000000004,lp,0
51,0.30000000000000004,lp2,0
51,0.30000000000000004,le,0
51,0.30000000000000004,le2,0
51,0.30000000000000004,sl,0.2494569442040589
51,0.30000000000000004,sl2,0.2494569442040589
50,0.30000000000000004,wt,0.43158030738173375
50,0.30000000000000004,wt2,0.4800555274864268
50,0.30000000000000004,l,0.4800555274864268
50,0.30000000000000004,l2,0.4800555274864268
50,0.30000000000000004,fg,0.4800555274864268
50,0.30000000000000004,fg2,0.4800555274864268
50,0.30000000000000004,eb,0.23204148344282693
50,0.30000000000000004,eb2,0.23204148344282693
50,0.30000000000000004,im,0
50,0.30000000000000004,im2,0
50,0.30000000000000004,lp,0
50,0.30000000000000004,lp2,0
50,0.30000000000000004,le,NA
50,0.30000000000000004,le2,NA
50,0.30000000000000004,sl,0.4800555274864268
50,0.30000000000000004,sl2,0.4800555274864268
49,0.30000000000000004,wt,0.6762456261857126
49,0.30000000000000004,wt2,0
49,0.30000000000000004,l,0
49,0.30000000000000004,l2,0.39230567311834347
49,0.30000000000000004,fg,0.39230567311834347
49,0.30000000000000004,fg2,0.39230567311834347
49,0.30000000000000004,eb,0.39230567311834347
49,0.30000000000000004,eb2,0.39230567311834347
49,0.30000000000000004,im,0
49,0.30000000000000004,im2,0
49,0.30000000000000004,lp,0
49,0.30000000000000004,lp2,0
49,0.30000000000000004,le,NA
49,0.30000000000000004,le2,NA
49,0.30000000000000004,sl,0.39230567311834347
49,0.30000000000000004,sl2,0.39230567311834347
48,0.30000000000000004,wt,0.42656163605188113
48,0.30000000000000004,wt2,0
48,0.30000000000000004,l,0.29708547929154966
48,0.30000000000000004,l2,0.29708547929154966
48,0.30000000000000004,fg,0.1590586315262852
48,0.30000000000000004,fg2,0.5227314216542901
48,0.30000000000000004,eb,0.5227314216542901
48,0.30000000000000004,eb2,0.5227314216542901
48,0.30000000000000004,im,0
48,0.30000000000000004,im2,0
48,0.30000000000000004,lp,0
48,0.30000000000000004,lp2,0
48,0.30000000000000004,le,NA
48,0.30000000000000004,le2,NA
48,0.30000000000000004,sl,0.1590586315262852
48,0.30000000000000004,sl2,0.5227314216542901
47,0.30000000000000004,wt,0.33525159549471856
47,0.30000000000000004,wt2,0.33525159549471856
47,0.30000000000000004,l,0.33525159549471856
47,0.30000000000000004,l2,0.33525159549471856
47,0.30000000000000004,fg,0.33525159549471856
47,0.30000000000000004,fg2,0.33525159549471856
47,0.30000000000000004,eb,0.48718053987167165
47,0.30000000000000004,eb2,0.48718053987167165
47,0.30000000000000004,im,0
47,0.30000000000000004,im2,0
47,0.30000000000000004,lp,0
47,0.30000000000000004,lp2,0.33525159549471856
47,0.30000000000000004,le,0.33525159549471856
47,0.30000000000000004,le2,0.33525159549471856
47,0.30000000000000004,sl,0.33525159549471856
47,0.30000000000000004,sl2,0.33525159549471856
46,0.30000000000000004,wt,0.6666666666666666
46,0.30000000000000004,wt2,0
46,0.30000000000000004,l,0
46,0.30000000000000004,l2,0.327819531114783
46,0.30000000000000004,fg,0.15563906222956622
46,0.30000000000000004,fg2,0.327819531114783
46,0.30000000000000004,eb,0
46,0.30000000000000004,eb2,0
46,0.30000000000000004,im,0
46,0.30000000000000004,im2,0
46,0.30000000000000004,lp,0
46,0.30000000000000004,lp2,0
46,0.30000000000000004,le,0
46,0.30000000000000004,le2,NA
46,0.30000000000000004,sl,0.2743974703476991
46,0.30000000000000004,sl2,0.2743974703476991
45,0.30000000000000004,wt,0.693126721428565
45,0.30000000000000004,wt2,0
45,0.30000000000000004,l,0
45,0.30000000000000004,l2,0.3478147256939751
45,0.30000000000000004,fg,0.12790882226597758
45,0.30000000000000004,fg2,0.3478147256939751
45,0.30000000000000004,eb,0
45,0.30000000000000004,eb2,0.3478147256939751
45,0.30000000000000004,im,0
45,0.30000000000000004,im2,0
45,0.30000000000000004,lp,0
45,0.30000000000000004,lp2,0
45,0.30000000000000004,le,0
45,0.30000000000000004,le2,0
45,0.30000000000000004,sl,0.12790882226597758
45,0.30000000000000004,sl2,0.12790882226597758
44,0.30000000000000004,wt,0.7185463540765221
44,0.30000000000000004,wt2,0.4427615084771189
44,0.30000000000000004,l,0.3763515602746741
44,0.30000000000000004,l2,0.3763515602746741
44,0.30000000000000004,fg,0.3763515602746741
44,0.30000000000000004,fg2,0.3763515602746741
44,0.30000000000000004,eb,0
44,0.30000000000000004,eb2,0
44,0.30000000000000004,im,0
44,0.30000000000000004,im2,0
44,0.30000000000000004,lp,0
44,0.30000000000000004,lp2,0
44,0.30000000000000004,le,NA
44,0.30000000000000004,le2,NA
44,0.30000000000000004,sl,0.3763515602746741
44,0.30000000000000004,sl2,0.3763515602746741
43,0.30000000000000004,wt,0.5465695311147831
43,0.30000000000000004,wt2,0.5857621900445014
43,0.30000000000000004,l,0.6429369834075022
43,0.30000000000000004,l2,0.6429369834075022
43,0.30000000000000004,fg,0.24862547775529262
43,0.30000000000000004,fg2,0.6429369834075022
43,0.30000000000000004,eb,0
43,0.30000000000000004,eb2,0
43,0.30000000000000004,im,0
43,0.30000000000000004,im2,0
43,0.30000000000000004,lp,0
43,0.30000000000000004,lp2,0
43,0.30000000000000004,le,NA
43,0.30000000000000004,le2,NA
43,0.30000000000000004,sl,0.3400266053497983
43,0.30000000000000004,sl2,0.6429369834075022
42,0.30000000000000004,wt,0.4179467811395055
42,0.30000000000000004,wt2,0.3478147256939751
42,0.30000000000000004,l,0.3478147256939751
42,0.30000000000000004,l2,0.3478147256939751
42,0.30000000000000004,fg,0.3478147256939751
42,0.30000000000000004,fg2,0.3478147256939751
42,0.30000000000000004,eb,0
42,0.30000000000000004,eb2,0.6965779685658428
42,0.30000000000000004,im,0
42,0.30000000000000004,im2,0
42,0.30000000000000004,lp,0
42,0.30000000000000004,lp2,0
42,0.30000000000000004,le,NA
42,0.30000000000000004,le2,0.3478147256939751
42,0.30000000000000004,sl,0.3478147256939751
42,0.30000000000000004,sl2,0.3478147256939751
41,0.30000000000000004,wt,0.796453035938273
41,0.30000000000000004,wt2,0
41,0.30000000000000004,l,0
41,0.30000000000000004,l2,0.38602370258027924
41,0.30000000000000004,fg,0.13683746460699212
41,0.30000000000000004,fg2,0.26462087108364374
41,0.30000000000000004,eb,0
41,0.30000000000000004,eb2,0
41,0.30000000000000004,im,0
41,0.30000000000000004,im2,0
41,0.30000000000000004,lp,0
41,0.30000000000000004,lp2,0
41,0.30000000000000004,le,NA
41,0.30000000000000004,le2,0
41,0.30000000000000004,sl,0
41,0.30000000000000004,sl2,0
40,0.30000000000000004,wt,0.5989423510354717
40,0.30000000000000004,wt2,0.501517467430983
40,0.30000000000000004,l,0.501517467430983
40,0.30000000000000004,l2,0.501517467430983
40,0.30000000000000004,fg,0.501517467430983
40,0.30000000000000004,fg2,0.501517467430983
40,0.30000000000000004,eb,0.501517467430983
40,0.30000000000000004,eb2,0.501517467430983
40,0.30000000000000004,im,0
40,0.30000000000000004,im2,0
40,0.30000000000000004,lp,0
40,0.30000000000000004,lp2,0
40,0.30000000000000004,le,NA
40,0.30000000000000004,le2,NA
40,0.30000000000000004,sl,0.501517467430983
40,0.30000000000000004,sl2,0.5266333554477785
39,0.30000000000000004,wt,0.796453035938273
39,0.30000000000000004,wt2,0
39,0.30000000000000004,l,0
39,0.30000000000000004,l2,0.26462087108364374
39,0.30000000000000004,fg,0.13683746460699212
39,0.30000000000000004,fg2,0.38602370258027924
39,0.30000000000000004,eb,0
39,0.30000000000000004,eb2,0
39,0.30000000000000004,im,0
39,0.30000000000000004,im2,0
39,0.30000000000000004,lp,0
39,0.30000000000000004,lp2,0
39,0.30000000000000004,le,NA
39,0.30000000000000004,le2,NA
39,0.30000000000000004,sl,0
39,0.30000000000000004,sl2,0
38,0.30000000000000004,wt,0.5930629109116871
38,0.30000000000000004,wt2,0
38,0.30000000000000004,l,0
38,0.30000000000000004,l2,0.2676955945994593
38,0.30000000000000004,fg,0.5271779457958835
38,0.30000000000000004,fg2,0.5271779457958835
38,0.30000000000000004,eb,0
38,0.30000000000000004,eb2,0
38,0.30000000000000004,im,0
38,0.30000000000000004,im2,0
38,0.30000000000000004,lp,0
38,0.30000000000000004,lp2,0
38,0.30000000000000004,le,0.5271779457958835
38,0.30000000000000004,le2,0.5271779457958835
38,0.30000000000000004,sl,0.5271779457958835
38,0.30000000000000004,sl2,0.5271779457958835
37,0.30000000000000004,wt,0.5906595845169363
37,0.30000000000000004,wt2,0.46274958452645826
37,0.30000000000000004,l,0.46274958452645826
37,0.30000000000000004,l2,0.46274958452645826
37,0.30000000000000004,fg,0.46274958452645826
37,0.30000000000000004,fg2,0.46274958452645826
37,0.30000000000000004,eb,0
37,0.30000000000000004,eb2,0.3935472492152705
37,0.30000000000000004,im,0
37,0.30000000000000004,im2,0
37,0.30000000000000004,lp,0
37,0.30000000000000004,lp2,0
37,0.30000000000000004,le,NA
37,0.30000000000000004,le2,NA
37,0.30000000000000004,sl,0.46274958452645826
37,0.30000000000000004,sl2,0.46274958452645826
36,0.30000000000000004,wt,0.6387640052032226
36,0.30000000000000004,wt2,0
36,0.30000000000000004,l,0
36,0.30000000000000004,l2,0.34022269492863505
36,0.30000000000000004,fg,0.06809106498648729
36,0.30000000000000004,fg2,0.34022269492863505
36,0.30000000000000004,eb,0
36,0.30000000000000004,eb2,0.45757940469052943
36,0.30000000000000004,im,0
36,0.30000000000000004,im2,0
36,0.30000000000000004,lp,0
36,0.30000000000000004,lp2,0
36,0.30000000000000004,le,0
36,0.30000000000000004,le2,0.45757940469052943
36,0.30000000000000004,sl,0.06809106498648729
36,0.30000000000000004,sl2,0
35,0.30000000000000004,wt,0.5501191662710847
35,0.30000000000000004,wt2,0.3892700434966386
35,0.30000000000000004,l,0.4272623138526407
35,0.30000000000000004,l2,0.3892700434966386
35,0.30000000000000004,fg,0.3892700434966386
35,0.30000000000000004,fg2,0.3892700434966386
35,0.30000000000000004,eb,0
35,0.30000000000000004,eb2,0.579182197547213
35,0.30000000000000004,im,0
35,0.30000000000000004,im2,0
35,0.30000000000000004,lp,0
35,0.30000000000000004,lp2,0
35,0.30000000000000004,le,0.3892700434966386
35,0.30000000000000004,le2,0.3892700434966386
35,0.30000000000000004,sl,0.3892700434966386
35,0.30000000000000004,sl2,0.3892700434966386
34,0.30000000000000004,wt,0.795917592519215
34,0.30000000000000004,wt2,0.7424766738797571
34,0.30000000000000004,l,0.7424766738797571
34,0.30000000000000004,l2,0.7424766738797571
34,0.30000000000000004,fg,0.7424766738797571
34,0.30000000000000004,fg2,0.7424766738797571
34,0.30000000000000004,eb,0
34,0.30000000000000004,eb2,0.7268309310467593
34,0.30000000000000004,im,0
34,0.30000000000000004,im2,0
34,0.30000000000000004,lp,0
34,0.30000000000000004,lp2,0.3991122390527665
34,0.30000000000000004,le,0.7424766738797571
34,0.30000000000000004,le2,0.7424766738797571
34,0.30000000000000004,sl,0.7424766738797571
34,0.30000000000000004,sl2,0.7424766738797571
33,0.30000000000000004,wt,0.49365043817864535
33,0.30000000000000004,wt2,0
33,0.30000000000000004,l,0
33,0.30000000000000004,l2,0.5007082602500905
33,0.30000000000000004,fg,0.5007082602500905
33,0.30000000000000004,fg2,0.5007082602500905
33,0.30000000000000004,eb,0.5007082602500905
33,0.30000000000000004,eb2,0.5007082602500905
33,0.30000000000000004,im,0
33,0.30000000000000004,im2,0
33,0.30000000000000004,lp,0
33,0.30000000000000004,lp2,0
33,0.30000000000000004,le,NA
33,0.30000000000000004,le2,0.5007082602500905
33,0.30000000000000004,sl,0.5007082602500905
33,0.30000000000000004,sl2,0.5007082602500905
32,0.30000000000000004,wt,0.6320993119590519
32,0.30000000000000004,wt2,0
32,0.30000000000000004,l,0
32,0.30000000000000004,l2,0.5214976436258505
32,0.30000000000000004,fg,0.0660751235601239
32,0.30000000000000004,fg2,0.5214976436258505
32,0.30000000000000004,eb,0
32,0.30000000000000004,eb2,0
32,0.30000000000000004,im,0
32,0.30000000000000004,im2,0
32,0.30000000000000004,lp,0
32,0.30000000000000004,lp2,0
32,0.30000000000000004,le,0
32,0.30000000000000004,le2,0.5214976436258505
32,0.30000000000000004,sl,0.17790617615528373
32,0.30000000000000004,sl2,0.0660751235601239
31,0.30000000000000004,wt,0.693126721428565
31,0.30000000000000004,wt2,0
31,0.30000000000000004,l,0
31,0.30000000000000004,l2,0.3478147256939751
31,0.30000000000000004,fg,0.12790882226597758
31,0.30000000000000004,fg2,0.3478147256939751
31,0.30000000000000004,eb,0
31,0.30000000000000004,eb2,0
31,0.30000000000000004,im,0
31,0.30000000000000004,im2,0
31,0.30000000000000004,lp,0
31,0.30000000000000004,lp2,0
31,0.30000000000000004,le,0
31,0.30000000000000004,le2,0.3478147256939751
31,0.30000000000000004,sl,0.2084991319808065
31,0.30000000000000004,sl2,0.2084991319808065
30,0.30000000000000004,wt,0.5305768217953362
30,0.30000000000000004,wt2,0
30,0.30000000000000004,l,0.09609273735418432
30,0.30000000000000004,l2,0.4036077397012333
30,0.30000000000000004,fg,0.46840077842751654
30,0.30000000000000004,fg2,0.46840077842751654
30,0.30000000000000004,eb,0.46840077842751654
30,0.30000000000000004,eb2,0.46840077842751654
30,0.30000000000000004,im,0
30,0.30000000000000004,im2,0
30,0.30000000000000004,lp,0
30,0.30000000000000004,lp2,0
30,0.30000000000000004,le,0.46840077842751654
30,0.30000000000000004,le2,0.46840077842751654
30,0.30000000000000004,sl,0.46840077842751654
30,0.30000000000000004,sl2,0.46840077842751654
29,0.30000000000000004,wt,0.536100445792764
29,0.30000000000000004,wt2,0.4427615084771189
29,0.30000000000000004,l,0.4427615084771189
29,0.30000000000000004,l2,0.4427615084771189
29,0.30000000000000004,fg,0.4427615084771189
29,0.30000000000000004,fg2,0.4427615084771189
29,0.30000000000000004,eb,0.4427615084771189
29,0.30000000000000004,eb2,0.4427615084771189
29,0.30000000000000004,im,0
29,0.30000000000000004,im2,0
29,0.30000000000000004,lp,0
29,0.30000000000000004,lp2,0
29,0.30000000000000004,le,0.4427615084771189
29,0.30000000000000004,le2,0.4427615084771189
29,0.30000000000000004,sl,0.4427615084771189
29,0.30000000000000004,sl2,0.4427615084771189
28,0.30000000000000004,wt,0.5371722073306838
28,0.30000000000000004,wt2,0.6281250548874834
28,0.30000000000000004,l,0.3705882657145708
28,0.30000000000000004,l2,0.6904151025406089
28,0.30000000000000004,fg,0.3705882657145708
28,0.30000000000000004,fg2,0.6904151025406089
28,0.30000000000000004,eb,0
28,0.30000000000000004,eb2,0
28,0.30000000000000004,im,0
28,0.30000000000000004,im2,0
28,0.30000000000000004,lp,0
28,0.30000000000000004,lp2,0
28,0.30000000000000004,le,0.3705882657145708
28,0.30000000000000004,le2,0.6904151025406089
28,0.30000000000000004,sl,0.3705882657145708
28,0.30000000000000004,sl2,0.3705882657145708
27,0.30000000000000004,wt,0.4769180520109411
27,0.30000000000000004,wt2,0.4769180520109411
27,0.30000000000000004,l,0.4769180520109411
27,0.30000000000000004,l2,0.4769180520109411
27,0.30000000000000004,fg,0.4769180520109411
27,0.30000000000000004,fg2,0.4769180520109411
27,0.30000000000000004,eb,0.4769180520109411
27,0.30000000000000004,eb2,0.4769180520109411
27,0.30000000000000004,im,0
27,0.30000000000000004,im2,0
27,0.30000000000000004,lp,0
27,0.30000000000000004,lp2,0
27,0.30000000000000004,le,NA
27,0.30000000000000004,le2,0.4769180520109411
27,0.30000000000000004,sl,0.4769180520109411
27,0.30000000000000004,sl2,0.4769180520109411
26,0.30000000000000004,wt,0.6449817486164083
26,0.30000000000000004,wt2,0
26,0.30000000000000004,l,0.30656906496490133
26,0.30000000000000004,l2,0.30656906496490133
26,0.30000000000000004,fg,0.30656906496490133
26,0.30000000000000004,fg2,0.30656906496490133
26,0.30000000000000004,eb,0
26,0.30000000000000004,eb2,0
26,0.30000000000000004,im,0
26,0.30000000000000004,im2,0
26,0.30000000000000004,lp,0
26,0.30000000000000004,lp2,0
26,0.30000000000000004,le,NA
26,0.30000000000000004,le2,0.30656906496490133
26,0.30000000000000004,sl,0.30656906496490133
26,0.30000000000000004,sl2,0.30656906496490133
25,0.30000000000000004,wt,0.3816316487251768
25,0.30000000000000004,wt2,0.3816316487251768
25,0.30000000000000004,l,0.3816316487251768
25,0.30000000000000004,l2,0.3816316487251768
25,0.30000000000000004,fg,0.3816316487251768
25,0.30000000000000004,fg2,0.3816316487251768
25,0.30000000000000004,eb,0
25,0.30000000000000004,eb2,0.47040791218129413
25,0.30000000000000004,im,0
25,0.30000000000000004,im2,0
25,0.30000000000000004,lp,0
25,0.30000000000000004,lp2,0
25,0.30000000000000004,le,0.3816316487251768
25,0.30000000000000004,le2,0.3816316487251768
25,0.30000000000000004,sl,0.3816316487251768
25,0.30000000000000004,sl2,0.3816316487251768
24,0.30000000000000004,wt,0.4078361780682695
24,0.30000000000000004,wt2,0.4078361780682695
24,0.30000000000000004,l,0.4078361780682695
24,0.30000000000000004,l2,0.4078361780682695
24,0.30000000000000004,fg,0.4078361780682695
24,0.30000000000000004,fg2,0.4078361780682695
24,0.30000000000000004,eb,0.4078361780682695
24,0.30000000000000004,eb2,0.4078361780682695
24,0.30000000000000004,im,-1.4227149613323322e-16
24,0.30000000000000004,im2,-1.4227149613323322e-16
24,0.30000000000000004,lp,-1.4227149613323322e-16
24,0.30000000000000004,lp2,-1.4227149613323322e-16
24,0.30000000000000004,le,0.4078361780682695
24,0.30000000000000004,le2,0.4078361780682695
24,0.30000000000000004,sl,0.4078361780682695
24,0.30000000000000004,sl2,0.4078361780682695
23,0.30000000000000004,wt,0.6494834702380793
23,0.30000000000000004,wt2,0
23,0.30000000000000004,l,0
23,0.30000000000000004,l2,0.24444090703831753
23,0.30000000000000004,fg,0.1365038937580772
23,0.30000000000000004,fg2,0.48138205424618913
23,0.30000000000000004,eb,0
23,0.30000000000000004,eb2,0.3711867838552823
23,0.30000000000000004,im,0
23,0.30000000000000004,im2,0
23,0.30000000000000004,lp,0
23,0.30000000000000004,lp2,0
23,0.30000000000000004,le,0
23,0.30000000000000004,le2,0
23,0.30000000000000004,sl,0.27089761797245204
23,0.30000000000000004,sl2,0.27089761797245204
22,0.30000000000000004,wt,0.7830336875888461
22,0.30000000000000004,wt2,0.8100882876841017
22,0.30000000000000004,l,0.7830336875888461
22,0.30000000000000004,l2,0.7830336875888461
22,0.30000000000000004,fg,0.7830336875888461
22,0.30000000000000004,fg2,0.7830336875888461
22,0.30000000000000004,eb,0.7830336875888461
22,0.30000000000000004,eb2,0.7830336875888461
22,0.30000000000000004,im,0
22,0.30000000000000004,im2,0
22,0.30000000000000004,lp,0.41085658074790465
22,0.30000000000000004,lp2,0.3525836332151679
22,0.30000000000000004,le,0.7830336875888461
22,0.30000000000000004,le2,0.7830336875888461
22,0.30000000000000004,sl,0.9366960958947006
22,0.30000000000000004,sl2,0.7830336875888461
21,0.30000000000000004,wt,0.6186739566299416
21,0.30000000000000004,wt2,0.4949198896289477
21,0.30000000000000004,l,0.43613166527590674
21,0.30000000000000004,l2,0.4949198896289477
21,0.30000000000000004,fg,0.43613166527590674
21,0.30000000000000004,fg2,0.4949198896289477
21,0.30000000000000004,eb,0
21,0.30000000000000004,eb2,0.20486499193590657
21,0.30000000000000004,im,0
21,0.30000000000000004,im2,0
21,0.30000000000000004,lp,0
21,0.30000000000000004,lp2,0
21,0.30000000000000004,le,NA
21,0.30000000000000004,le2,0.43613166527590674
21,0.30000000000000004,sl,0.43613166527590674
21,0.30000000000000004,sl2,0.43613166527590674
20,0.30000000000000004,wt,0.4504520750726222
20,0.30000000000000004,wt2,0.4504520750726222
20,0.30000000000000004,l,0.4504520750726222
20,0.30000000000000004,l2,0.4504520750726222
20,0.30000000000000004,fg,0.4504520750726222
20,0.30000000000000004,fg2,0.4504520750726222
20,0.30000000000000004,eb,0
20,0.30000000000000004,eb2,0.41729976282721415
20,0.30000000000000004,im,0
20,0.30000000000000004,im2,0
20,0.30000000000000004,lp,0
20,0.30000000000000004,lp2,0
20,0.30000000000000004,le,NA
20,0.30000000000000004,le2,NA
20,0.30000000000000004,sl,0.450452075072622
20,0.30000000000000004,sl2,0.4504520750726222
19,0.30000000000000004,wt,0.6387640052032226
19,0.30000000000000004,wt2,0
19,0.30000000000000004,l,0
19,0.30000000000000004,l2,0.34022269492863505
19,0.30000000000000004,fg,0.06809106498648729
19,0.30000000000000004,fg2,0.34022269492863505
19,0.30000000000000004,eb,0
19,0.30000000000000004,eb2,0.34022269492863505
19,0.30000000000000004,im,0
19,0.30000000000000004,im2,0
19,0.30000000000000004,lp,0
19,0.30000000000000004,lp2,0
19,0.30000000000000004,le,0
19,0.30000000000000004,le2,0
19,0.30000000000000004,sl,0.1517148934796737
19,0.30000000000000004,sl2,0.06809106498648729
18,0.30000000000000004,wt,0.4551625678284132
18,0.30000000000000004,wt2,0.618384690788057
18,0.30000000000000004,l,0.32544608562932564
18,0.30000000000000004,l2,0.32544608562932564
18,0.30000000000000004,fg,0.32544608562932564
18,0.30000000000000004,fg2,0.32544608562932564
18,0.30000000000000004,eb,0
18,0.30000000000000004,eb2,0.1422750071837866
18,0.30000000000000004,im,0
18,0.30000000000000004,im2,0
18,0.30000000000000004,lp,0
18,0.30000000000000004,lp2,0
18,0.30000000000000004,le,0.32544608562932564
18,0.30000000000000004,le2,0.32544608562932564
18,0.30000000000000004,sl,0.32544608562932564
18,0.30000000000000004,sl2,0.32544608562932564
17,0.30000000000000004,wt,0.5412135049998361
17,0.30000000000000004,wt2,0.5412135049998361
17,0.30000000000000004,l,0.46113054163879635
17,0.30000000000000004,l2,0.72280456980911445
17,0.30000000000000004,fg,0.46113054163879635
17,0.30000000000000004,fg2,0.72280456980911445
17,0.30000000000000004,eb,0.46113054163879635
17,0.30000000000000004,eb2,0.46113054163879635
17,0.30000000000000004,im,0
17,0.30000000000000004,im2,0
17,0.30000000000000004,lp,0
17,0.30000000000000004,lp2,0
17,0.30000000000000004,le,0.46113054163879635
17,0.30000000000000004,le2,0.72280456980911445
17,0.30000000000000004,sl,0.46113054163879635
17,0.30000000000000004,sl2,0.5412135049998361
16,0.30000000000000004,wt,0.5022840888226052
16,0.30000000000000004,wt2,0.5022840888226052
16,0.30000000000000004,l,0.5022840888226052
16,0.30000000000000004,l2,0.5022840888226052
16,0.30000000000000004,fg,0.5022840888226052
16,0.30000000000000004,fg2,0.5022840888226052
16,0.30000000000000004,eb,0.5022840888226052
16,0.30000000000000004,eb2,0.5022840888226052
16,0.30000000000000004,im,0
16,0.30000000000000004,im2,0
16,0.30000000000000004,lp,0
16,0.30000000000000004,lp2,0.5022840888226052
16,0.30000000000000004,le,NA
16,0.30000000000000004,le2,0.5022840888226052
16,0.30000000000000004,sl,0.5405839784881011
16,0.30000000000000004,sl2,0.5022840888226052
15,0.30000000000000004,wt,0.6097827432720301
15,0.30000000000000004,wt2,0.44618533447407843
15,0.30000000000000004,l,0.32547006833044895
15,0.30000000000000004,l2,0.32547006833044895
