run,rho,method,NMI_scores
42,0.8,fg,0.22653535927725013
42,0.8,fg2,0.6141245342170971
42,0.8,eb,0
42,0.8,eb2,0.33996958910485137
42,0.8,im,0
42,0.8,im2,0
42,0.8,lp,0
42,0.8,lp2,0
42,0.8,le,0.19597616443438795
42,0.8,le2,0.44506733660272724
42,0.8,sl,0.22234462312148587
42,0.8,sl2,0.58700095860342
41,0.8,wt,0.34762743477815494
41,0.8,wt2,0
41,0.8,l,0.24337872203135527
41,0.8,l2,0.6585957433813252
41,0.8,fg,0.45732524276669656
41,0.8,fg2,0.642262847296651
41,0.8,eb,0
41,0.8,eb2,0
41,0.8,im,0
41,0.8,im2,0
41,0.8,lp,0
41,0.8,lp2,0
41,0.8,le,0.22112989936588337
41,0.8,le2,0.5046780224968188
41,0.8,sl,0.5450948406765633
41,0.8,sl2,0.23560682078191772
40,0.8,wt,0.3481834614693434
40,0.8,wt2,0
40,0.8,l,0.269692585634963
40,0.8,l2,0.7853755451248209
40,0.8,fg,0.269692585634963
40,0.8,fg2,0.5607567673082505
40,0.8,eb,0
40,0.8,eb2,0.3397306149645938
40,0.8,im,0
40,0.8,im2,0
40,0.8,lp,0
40,0.8,lp2,0
40,0.8,le,0.3112002969592195
40,0.8,le2,0.4929741546440837
40,0.8,sl,0.26257456083336245
40,0.8,sl2,0.2775709576761571
39,0.8,wt,0.34364472928399975
39,0.8,wt2,0
39,0.8,l,0.27768302287732644
39,0.8,l2,0.7945133022137026
39,0.8,fg,0.2951542093452335
39,0.8,fg2,0.5903635946057191
39,0.8,eb,0
39,0.8,eb2,0.3304322070494863
39,0.8,im,0
39,0.8,im2,0
39,0.8,lp,0
39,0.8,lp2,0
39,0.8,le,0.24464874624612865
39,0.8,le2,0.6098545481570535
39,0.8,sl,0.29431058184459213
39,0.8,sl2,0.27768302287732644
38,0.8,wt,0.3405187381083109
38,0.8,wt2,0
38,0.8,l,0.2435206691912493
38,0.8,l2,0.6931509095340059
38,0.8,fg,0.28633508982452416
38,0.8,fg2,0.6418447804186679
38,0.8,eb,0
38,0.8,eb2,0.3357459017132762
38,0.8,im,0
38,0.8,im2,0
38,0.8,lp,0
38,0.8,lp2,0
38,0.8,le,0.22624640168428717
38,0.8,le2,0.4212160946876448
38,0.8,sl,0.2781717054307658
38,0.8,sl2,0.2863350898245245
37,0.8,wt,0.3484942602450445
37,0.8,wt2,0
37,0.8,l,0.4311208034301725
37,0.8,l2,0.7917200310559585
37,0.8,fg,0.327196411442874
37,0.8,fg2,0.6148992818158578
37,0.8,eb,0
37,0.8,eb2,0.3484942602450445
37,0.8,im,0
37,0.8,im2,0
37,0.8,lp,0
37,0.8,lp2,0
37,0.8,le,0.20457436800609435
37,0.8,le2,0.5532624446200406
37,0.8,sl,0.22925419835524943
37,0.8,sl2,0.22925419835524943
36,0.8,wt,0.3380795048513274
36,0.8,wt2,0
36,0.8,l,0.217150046507186
36,0.8,l2,0.5974795438170467
36,0.8,fg,0.1732273471697895
36,0.8,fg2,0.4888282719876829
36,0.8,eb,0
36,0.8,eb2,0
36,0.8,im,0
36,0.8,im2,0
36,0.8,lp,0
36,0.8,lp2,0
36,0.8,le,0
36,0.8,le2,0.4032543510679448
36,0.8,sl,0.3491302296392931
36,0.8,sl2,0.3491302296392931
35,0.8,wt,0.594072792365342
35,0.8,wt2,0
35,0.8,l,0.6025466262625224
35,0.8,l2,0.8887867851894272
35,0.8,fg,0.3853434783483673
35,0.8,fg2,0.8477985566047368
35,0.8,eb,0
35,0.8,eb2,0.3459126984416475
35,0.8,im,0
35,0.8,im2,0
35,0.8,lp,0
35,0.8,lp2,0.3480326751656452
35,0.8,le,0.5619549158485514
35,0.8,le2,0.5087780189785811
35,0.8,sl,0.7061880029513986
35,0.8,sl2,0.6777523535189249
34,0.8,wt,0.34821960094321597
34,0.8,wt2,0
34,0.8,l,0.25281262490844186
34,0.8,l2,0.7532003930945814
34,0.8,fg,0.261366534368113
34,0.8,fg2,0.7532003930945814
34,0.8,eb,0
34,0.8,eb2,0.3483775388961857
34,0.8,im,0
34,0.8,im2,0
34,0.8,lp,0
34,0.8,lp2,0
34,0.8,le,0.3403696800352187
34,0.8,le2,0.6774914165918937
34,0.8,sl,0.5381109107954328
34,0.8,sl2,0.5553612549604101
33,0.8,wt,0.3430697149130178
33,0.8,wt2,0
33,0.8,l,0.19013536647050017
33,0.8,l2,0.46242381794210663
33,0.8,fg,0.19013536647050017
33,0.8,fg2,0.46556190168296974
33,0.8,eb,0
33,0.8,eb2,0.3430697149130178
33,0.8,im,0
33,0.8,im2,0
33,0.8,lp,0
33,0.8,lp2,0
33,0.8,le,0.18630286145386982
33,0.8,le2,0.4671641649783726
33,0.8,sl,0.22987838748779035
33,0.8,sl2,0.20580584670180738
32,0.8,wt,0.3478206136981434
32,0.8,wt2,0
32,0.8,l,0.2734066870144665
32,0.8,l2,0.6154024889067575
32,0.8,fg,0.2734066870144665
32,0.8,fg2,0.6441023565305155
32,0.8,eb,0
32,0.8,eb2,0.3438968426750463
32,0.8,im,0
32,0.8,im2,0
32,0.8,lp,0
32,0.8,lp2,0
32,0.8,le,0.33226101553144516
32,0.8,le2,0.521861281368125
32,0.8,sl,0.2734066870144665
32,0.8,sl2,0.2810472861292467
31,0.8,wt,0.34612568303639035
31,0.8,wt2,0
31,0.8,l,0.4401199988606215
31,0.8,l2,0.702139857547779
31,0.8,fg,0.45702499607732067
31,0.8,fg2,0.6726891690123955
31,0.8,eb,0
31,0.8,eb2,0.34504493958088067
31,0.8,im,0
31,0.8,im2,0
31,0.8,lp,0
31,0.8,lp2,0
31,0.8,le,0.21822643301480998
31,0.8,le2,0.5106682619530005
31,0.8,sl,0.4472390672411177
31,0.8,sl2,0.4472390672411177
30,0.8,wt,0.4850878537041538
30,0.8,wt2,0
30,0.8,l,0.6689335035687831
30,0.8,l2,0.7109186338713818
30,0.8,fg,0.39003895681999795
30,0.8,fg2,0.705380331416058
30,0.8,eb,0
30,0.8,eb2,0.3362269780267503
30,0.8,im,0
30,0.8,im2,0
30,0.8,lp,0
30,0.8,lp2,0
30,0.8,le,0.33440849094264274
30,0.8,le2,0.45662435338965374
30,0.8,sl,0.40228512051639614
30,0.8,sl2,0.40228512051639614
29,0.8,wt,0.3483955229368453
29,0.8,wt2,0
29,0.8,l,0.32968506106895606
29,0.8,l2,0.8698681376397788
29,0.8,fg,0.3189855160071041
29,0.8,fg2,0.7343888093595132
29,0.8,eb,0
29,0.8,eb2,0.3467304913791357
29,0.8,im,0
29,0.8,im2,0
29,0.8,lp,0
29,0.8,lp2,0
29,0.8,le,0.49877965604475766
29,0.8,le2,0.48066162410022556
29,0.8,sl,0.5076404829663786
29,0.8,sl2,0.501432361943688
28,0.8,wt,0.3466937602686294
28,0.8,wt2,0
28,0.8,l,0.42290651871259266
28,0.8,l2,0.9143433917733611
28,0.8,fg,0.18598341511917463
28,0.8,fg2,0.9143433917733611
28,0.8,eb,0
28,0.8,eb2,0.3450164617111325
28,0.8,im,0
28,0.8,im2,0
28,0.8,lp,0
28,0.8,lp2,0
28,0.8,le,0.2354972119633424
28,0.8,le2,0.6753142686723611
28,0.8,sl,0.5161306952892732
28,0.8,sl2,0.5161306952892732
27,0.8,wt,0.3474288399034599
27,0.8,wt2,0
27,0.8,l,0.5181783938869151
27,0.8,l2,0.8139802338391917
27,0.8,fg,0.2476571120740085
27,0.8,fg2,0.7583433738918955
27,0.8,eb,0
27,0.8,eb2,0.3425223197304716
27,0.8,im,0
27,0.8,im2,0
27,0.8,lp,0
27,0.8,lp2,0
27,0.8,le,0.31324183485152274
27,0.8,le2,0.6398453583373304
27,0.8,sl,0.5181783938869151
27,0.8,sl2,0.22039967167001012
26,0.8,wt,0.3466685532647972
26,0.8,wt2,0
26,0.8,l,0.27033229427130134
26,0.8,l2,0.43984750910970694
26,0.8,fg,0.22175617856195096
26,0.8,fg2,0.5800190115218026
26,0.8,eb,0
26,0.8,eb2,0
26,0.8,im,0
26,0.8,im2,0
26,0.8,lp,0
26,0.8,lp2,0
26,0.8,le,0
26,0.8,le2,0.41461280616128954
26,0.8,sl,0.27033229427130134
26,0.8,sl2,0.28741462331202433
25,0.8,wt,0.3445633969027636
25,0.8,wt2,0
25,0.8,l,0.24237376046511583
25,0.8,l2,0.609175958600645
25,0.8,fg,0.2090004708461245
25,0.8,fg2,0.6033104951995789
25,0.8,eb,0
25,0.8,eb2,0
25,0.8,im,0
25,0.8,im2,0
25,0.8,lp,0
25,0.8,lp2,0
25,0.8,le,0.21575640074132815
25,0.8,le2,0.5264930259615611
25,0.8,sl,0.2576053834268572
25,0.8,sl2,0.24237376046511583
24,0.8,wt,0.40489449161346897
24,0.8,wt2,0
24,0.8,l,0.5629213235534359
24,0.8,l2,0.78559782059765
24,0.8,fg,0.398499789902617
24,0.8,fg2,0.7566472580441542
24,0.8,eb,0
24,0.8,eb2,0.3467882018804185
24,0.8,im,0
24,0.8,im2,0
24,0.8,lp,0
24,0.8,lp2,0
24,0.8,le,0.3101633699676618
24,0.8,le2,0.4673695468499806
24,0.8,sl,0.3839804362078559
24,0.8,sl2,0.38126108190914165
23,0.8,wt,0.3455624812328457
23,0.8,wt2,0
23,0.8,l,0.22058990343084478
23,0.8,l2,0.5785569470088181
23,0.8,fg,0.24429131545154112
23,0.8,fg2,0.39437252953470453
23,0.8,eb,0
23,0.8,eb2,0.3517083203885201
23,0.8,im,0
23,0.8,im2,0
23,0.8,lp,0
23,0.8,lp2,0
23,0.8,le,0.1816797643975103
23,0.8,le2,0.3614621961797964
23,0.8,sl,0.22058990343084478
23,0.8,sl2,0.22808874411883662
22,0.8,wt,0.34833394178787425
22,0.8,wt2,0
22,0.8,l,0.28786927274444285
22,0.8,l2,0.7873042960750575
22,0.8,fg,0.030294560276364884
22,0.8,fg2,0.6696564696079833
22,0.8,eb,0
22,0.8,eb2,0.35165374568937563
22,0.8,im,0
22,0.8,im2,0
22,0.8,lp,0
22,0.8,lp2,0
22,0.8,le,0.25385503237594664
22,0.8,le2,0.6232999379199671
22,0.8,sl,0.28786927274444285
22,0.8,sl2,0.28786927274444285
21,0.8,wt,0.34501622651462216
21,0.8,wt2,0
21,0.8,l,0.27886792458760834
21,0.8,l2,0.5997543024823315
21,0.8,fg,0.27886792458760834
21,0.8,fg2,0.5807110882600298
21,0.8,eb,0
21,0.8,eb2,0
21,0.8,im,0
21,0.8,im2,0
21,0.8,lp,0
21,0.8,lp2,0
21,0.8,le,0
21,0.8,le2,0.6450369323329586
21,0.8,sl,0.27886792458760834
21,0.8,sl2,0.2892375344518156
20,0.8,wt,0.34341568273091805
20,0.8,wt2,0
20,0.8,l,0
20,0.8,l2,0.5114779842612228
20,0.8,fg,0.2172405373083869
20,0.8,fg2,0.4343412894349032
20,0.8,eb,0
20,0.8,eb2,0
20,0.8,im,0
20,0.8,im2,0
20,0.8,lp,0
20,0.8,lp2,0
20,0.8,le,0.40349619814452636
20,0.8,le2,0
20,0.8,sl,0.318286370359648
20,0.8,sl2,0.318286370359648
19,0.8,wt,0.34361555402245403
19,0.8,wt2,0
19,0.8,l,0.20070596753675174
19,0.8,l2,0.5604271182563173
19,0.8,fg,0.2828648844236932
19,0.8,fg2,0.48159479230679847
19,0.8,eb,0
19,0.8,eb2,0
19,0.8,im,0
19,0.8,im2,0
19,0.8,lp,0
19,0.8,lp2,0
19,0.8,le,0.2114172178178468
19,0.8,le2,0
19,0.8,sl,0.2754074218270764
19,0.8,sl2,0.2828648844236932
18,0.8,wt,0.34702016258078944
18,0.8,wt2,0
18,0.8,l,0.19948406281189524
18,0.8,l2,0.6713566945955397
18,0.8,fg,0.11291352156524666
18,0.8,fg2,0.5849151645040978
18,0.8,eb,0
18,0.8,eb2,0.34702016258078944
18,0.8,im,0
18,0.8,im2,0
18,0.8,lp,0
18,0.8,lp2,0
18,0.8,le,0.20473955421639917
18,0.8,le2,0.527975234116095
18,0.8,sl,0.4402046109824995
18,0.8,sl2,0.4498696378507241
17,0.8,wt,0.3484942602450445
17,0.8,wt2,0
17,0.8,l,0.2797351634262383
17,0.8,l2,0.6935155861927917
17,0.8,fg,0.38331041587861636
17,0.8,fg2,0.6935155861927917
17,0.8,eb,0
17,0.8,eb2,0.347576579814695
17,0.8,im,0
17,0.8,im2,0
17,0.8,lp,0
17,0.8,lp2,0
17,0.8,le,0.4698441268019606
17,0.8,le2,0.5911805498199603
17,0.8,sl,0.5436017851354524
17,0.8,sl2,0.5473001911991494
16,0.8,wt,0.3417236226809236
16,0.8,wt2,0
16,0.8,l,0.053881029517968075
16,0.8,l2,0.46715948028595394
16,0.8,fg,0.2747502315964259
16,0.8,fg2,0.43304644623109156
16,0.8,eb,0
16,0.8,eb2,0
16,0.8,im,0
16,0.8,im2,0
16,0.8,lp,0
16,0.8,lp2,0
16,0.8,le,0.19563581342410397
16,0.8,le2,0
16,0.8,sl,0.2747502315964259
16,0.8,sl2,0.2747502315964259
15,0.8,wt,0.34616457556910774
15,0.8,wt2,0
15,0.8,l,0.27793099562600404
15,0.8,l2,0.6791014483653697
15,0.8,fg,0.27793099562600404
15,0.8,fg2,0.6181247962983025
15,0.8,eb,0
15,0.8,eb2,0.36411976232193005
15,0.8,im,0
15,0.8,im2,0
15,0.8,lp,0
15,0.8,lp2,0
15,0.8,le,0.2677151255151895
15,0.8,le2,0.6007621932014264
15,0.8,sl,0.2858108381747331
15,0.8,sl2,0.2858108381747331
14,0.8,wt,0.34009330906223445
14,0.8,wt2,0
14,0.8,l,0.805117828466121
14,0.8,l2,0.8532159242841647
14,0.8,fg,0.16745936736426706
14,0.8,fg2,0.7957799541186167
14,0.8,eb,0
14,0.8,eb2,0.34009330906223445
14,0.8,im,0
14,0.8,im2,0
14,0.8,lp,0
14,0.8,lp2,0
14,0.8,le,0.16290912577645827
14,0.8,le2,0.5572940535027792
14,0.8,sl,0.5131607960999399
14,0.8,sl2,0.3270707956714034
13,0.8,wt,0.34813141247384444
13,0.8,wt2,0
13,0.8,l,0.2656295618339906
13,0.8,l2,0.6361810797846994
13,0.8,fg,0.1810621240535594
13,0.8,fg2,0.6128321720959009
13,0.8,eb,0
13,0.8,eb2,0.3490104920018981
13,0.8,im,0
13,0.8,im2,0
13,0.8,lp,0
13,0.8,lp2,0
13,0.8,le,0.1986482276663465
13,0.8,le2,0.6067212760539432
13,0.8,sl,0.2201839049956988
13,0.8,sl2,0.2607380568033053
12,0.8,wt,0.3445334680122681
12,0.8,wt2,0
12,0.8,l,0.5339188191227162
12,0.8,l2,0.9731233179825479
12,0.8,fg,0.49333650189420347
12,0.8,fg2,0.7279463430727762
12,0.8,eb,0
12,0.8,eb2,0.3445334680122681
12,0.8,im,0
12,0.8,im2,0
12,0.8,lp,0
12,0.8,lp2,0
12,0.8,le,0.34556069341418216
12,0.8,le2,0.6435063769340829
12,0.8,sl,0.49333650189420347
12,0.8,sl2,0.49333650189420347
11,0.8,wt,0.3430075281961387
11,0.8,wt2,0
11,0.8,l,0.2563696019450204
11,0.8,l2,0.5732733651219808
11,0.8,fg,0.28235210540193234
11,0.8,fg2,0.5836272292429582
11,0.8,eb,0
11,0.8,eb2,0
11,0.8,im,0
11,0.8,im2,0
11,0.8,lp,0
11,0.8,lp2,0
11,0.8,le,0
11,0.8,le2,0
11,0.8,sl,0.34139883250495284
11,0.8,sl2,0.34139883250495284
10,0.8,wt,0.3463766370366095
10,0.8,wt2,0
10,0.8,l,0.23690242782949814
10,0.8,l2,0.6959746776564572
10,0.8,fg,0.31508798647300157
10,0.8,fg2,0.5951929751310978
10,0.8,eb,0
10,0.8,eb2,0.3463766370366095
10,0.8,im,0
10,0.8,im2,0
10,0.8,lp,0
10,0.8,lp2,0
10,0.8,le,0
10,0.8,le2,0.4975416288904818
10,0.8,sl,0.4862491418298813
10,0.8,sl2,0.2067880276842876
9,0.8,wt,0.3412450421421344
9,0.8,wt2,0
9,0.8,l,0.24172664105202704
9,0.8,l2,0.5833367220483913
9,0.8,fg,0.24172664105202704
9,0.8,fg2,0.45952496446108937
9,0.8,eb,0
9,0.8,eb2,0
9,0.8,im,0
9,0.8,im2,0
9,0.8,lp,0
9,0.8,lp2,0
9,0.8,le,0.30152755473889065
9,0.8,le2,0.4743403920696621
9,0.8,sl,0.24172664105202704
9,0.8,sl2,0.24172664105202704
8,0.8,wt,0.34872930057877966
8,0.8,wt2,0
8,0.8,l,0.27353172194830344
8,0.8,l2,0.8497381293417645
8,0.8,fg,0.5593345308171312
8,0.8,fg2,0.5759839517508905
8,0.8,eb,0
8,0.8,eb2,0.34872930057877966
8,0.8,im,0
8,0.8,im2,0
8,0.8,lp,0
8,0.8,lp2,0
8,0.8,le,0.1834452759118056
8,0.8,le2,0.692410848389479
8,0.8,sl,0.5606166192464512
8,0.8,sl2,0.5410548742310922
7,0.8,wt,0.3483955229368453
7,0.8,wt2,0
7,0.8,l,0.21509911703107976
7,0.8,l2,0.57778210666015
7,0.8,fg,0.23001060493173164
7,0.8,fg2,0.5780456814101366
7,0.8,eb,0
7,0.8,eb2,0.010158486448102548
7,0.8,im,0
7,0.8,im2,0
7,0.8,lp,0
7,0.8,lp2,0
7,0.8,le,0.37298041892148437
7,0.8,le2,0.5565404259319546
7,0.8,sl,0.28695516726715664
7,0.8,sl2,0.3217880007428635
6,0.8,wt,0.34576079546124466
6,0.8,wt2,0
6,0.8,l,0.27110247074988986
6,0.8,l2,0.8853898427239081
6,0.8,fg,0.4283728016165012
6,0.8,fg2,0.7716180073106899
6,0.8,eb,0
6,0.8,eb2,0.34523174206221885
6,0.8,im,0
6,0.8,im2,0
6,0.8,lp,0
6,0.8,lp2,0
6,0.8,le,0.39502999013462
6,0.8,le2,0.6086087689249614
6,0.8,sl,0.43771980638561636
6,0.8,sl2,0.4487267950882354
5,0.8,wt,0.3428094303860652
5,0.8,wt2,0
5,0.8,l,0.2604788025649164
5,0.8,l2,0.34903600015111425
5,0.8,fg,0.2539812984106242
5,0.8,fg2,0.362304564801037
5,0.8,eb,0
5,0.8,eb2,0
5,0.8,im,0
5,0.8,im2,0
5,0.8,lp,0
5,0.8,lp2,0
5,0.8,le,0.364731043128796
5,0.8,le2,0
5,0.8,sl,0.2880490373588274
5,0.8,sl2,0.2785019686710953
4,0.8,wt,0.34559241012334124
4,0.8,wt2,0
4,0.8,l,0.08632663418162766
4,0.8,l2,0.7599802567017387
4,0.8,fg,0.1796464243818456
4,0.8,fg2,0.4891110538161065
4,0.8,eb,0
4,0.8,eb2,0.3439071725845454
4,0.8,im,0
4,0.8,im2,0
4,0.8,lp,0
4,0.8,lp2,0
4,0.8,le,0.24709759011249458
4,0.8,le2,0.40256955590317334
4,0.8,sl,0.2190375307224882
4,0.8,sl2,0.2190375307224882
3,0.8,wt,0.343533538540415
3,0.8,wt2,0
3,0.8,l,0.14761486914967534
3,0.8,l2,0.516454813512484
3,0.8,fg,0.26195954654194475
3,0.8,fg2,0.47453931984925035
3,0.8,eb,0
3,0.8,eb2,0.3347807371221902
3,0.8,im,0
3,0.8,im2,0
3,0.8,lp,0
3,0.8,lp2,0
3,0.8,le,0.1621476790789187
3,0.8,le2,0.37433063730613936
3,0.8,sl,0.14761486914967534
3,0.8,sl2,0.1577893147419767
2,0.8,wt,0.34453543268291104
2,0.8,wt2,0
2,0.8,l,0.20122766275585285
2,0.8,l2,0.8373212816068678
2,0.8,fg,0.21587648201393458
2,0.8,fg2,0.6683475544607596
2,0.8,eb,0
2,0.8,eb2,0
2,0.8,im,0
2,0.8,im2,0
2,0.8,lp,0
2,0.8,lp2,0
2,0.8,le,0.19292060267203015
2,0.8,le2,0.5213384107302556
2,0.8,sl,0.22480362450830765
2,0.8,sl2,0.22480362450830765
1,0.8,wt,0.3483955229368453
1,0.8,wt2,0
1,0.8,l,0.5362103493508494
1,0.8,l2,0.68972083337014
1,0.8,fg,0.5362103493508494
1,0.8,fg2,0.7056211576522922
1,0.8,eb,0
1,0.8,eb2,0.3577611002056341
1,0.8,im,0
1,0.8,im2,0
1,0.8,lp,0
1,0.8,lp2,0
1,0.8,le,0.5377402027851913
1,0.8,le2,0.5540771395462509
1,0.8,sl,0.5362103493508494
1,0.8,sl2,0.5362103493508494
