run,rho,method,NMI_scores
11,0.7000000000000001,sl2,0.36756044310029384
10,0.7000000000000001,wt,1
10,0.7000000000000001,wt2,0
10,0.7000000000000001,l,0
10,0.7000000000000001,l2,0
10,0.7000000000000001,fg,0.31091750708257115
10,0.7000000000000001,fg2,0.31091750708257115
10,0.7000000000000001,eb,0
10,0.7000000000000001,eb2,0
10,0.7000000000000001,im,0
10,0.7000000000000001,im2,0
10,0.7000000000000001,lp,0
10,0.7000000000000001,lp2,0
10,0.7000000000000001,le,0
10,0.7000000000000001,le2,0
10,0.7000000000000001,sl,0
10,0.7000000000000001,sl2,0
9,0.7000000000000001,wt,0.46840077842751654
9,0.7000000000000001,wt2,0
9,0.7000000000000001,l,0
9,0.7000000000000001,l2,0.46840077842751654
9,0.7000000000000001,fg,0.46840077842751654
9,0.7000000000000001,fg2,0.46840077842751654
9,0.7000000000000001,eb,0
9,0.7000000000000001,eb2,0.4036077397012333
9,0.7000000000000001,im,0
9,0.7000000000000001,im2,0
9,0.7000000000000001,lp,0
9,0.7000000000000001,lp2,0
9,0.7000000000000001,le,NA
9,0.7000000000000001,le2,0
9,0.7000000000000001,sl,0.46840077842751654
9,0.7000000000000001,sl2,0.46840077842751654
8,0.7000000000000001,wt,0.6535212480354063
8,0.7000000000000001,wt2,0
8,0.7000000000000001,l,0
8,0.7000000000000001,l2,0
8,0.7000000000000001,fg,0.08913461405672501
8,0.7000000000000001,fg2,0.3777023282411215
8,0.7000000000000001,eb,0
8,0.7000000000000001,eb2,0
8,0.7000000000000001,im,0
8,0.7000000000000001,im2,0
8,0.7000000000000001,lp,0
8,0.7000000000000001,lp2,0
8,0.7000000000000001,le,0
8,0.7000000000000001,le2,NA
8,0.7000000000000001,sl,0.08913461405672501
8,0.7000000000000001,sl2,0.20564233281557442
7,0.7000000000000001,wt,0.6666666666666666
7,0.7000000000000001,wt2,0
7,0.7000000000000001,l,0
7,0.7000000000000001,l2,0.5
7,0.7000000000000001,fg,0.5
7,0.7000000000000001,fg2,0.5
7,0.7000000000000001,eb,0
7,0.7000000000000001,eb2,0
7,0.7000000000000001,im,0
7,0.7000000000000001,im2,0
7,0.7000000000000001,lp,0
7,0.7000000000000001,lp2,0
7,0.7000000000000001,le,0.5
7,0.7000000000000001,le2,0.5
7,0.7000000000000001,sl,0.5
7,0.7000000000000001,sl2,0.5
6,0.7000000000000001,wt,0.594439569964495
6,0.7000000000000001,wt2,0
6,0.7000000000000001,l,0
6,0.7000000000000001,l2,0.5711372609560376
6,0.7000000000000001,fg,0.08152481493757371
6,0.7000000000000001,fg2,0.5711372609560376
6,0.7000000000000001,eb,0
6,0.7000000000000001,eb2,0
6,0.7000000000000001,im,0
6,0.7000000000000001,im2,0
6,0.7000000000000001,lp,0
6,0.7000000000000001,lp2,0
6,0.7000000000000001,le,0
6,0.7000000000000001,le2,0.4048263768851147
6,0.7000000000000001,sl,0.08152481493757371
6,0.7000000000000001,sl2,0.08152481493757371
5,0.7000000000000001,wt,0.6092997480796998
5,0.7000000000000001,wt2,0
5,0.7000000000000001,l,0.526284263839996
5,0.7000000000000001,l2,0.526284263839996
5,0.7000000000000001,fg,0.526284263839996
5,0.7000000000000001,fg2,0.526284263839996
5,0.7000000000000001,eb,0.526284263839996
5,0.7000000000000001,eb2,0.526284263839996
5,0.7000000000000001,im,0
5,0.7000000000000001,im2,0
5,0.7000000000000001,lp,0
5,0.7000000000000001,lp2,0
5,0.7000000000000001,le,NA
5,0.7000000000000001,le2,NA
5,0.7000000000000001,sl,0.526284263839996
5,0.7000000000000001,sl2,0.526284263839996
4,0.7000000000000001,wt,0.5176955208615112
4,0.7000000000000001,wt2,0
4,0.7000000000000001,l,0
4,0.7000000000000001,l2,0.4631129643525465
4,0.7000000000000001,fg,0.1892881294299344
4,0.7000000000000001,fg2,0.4800555274864268
4,0.7000000000000001,eb,0
4,0.7000000000000001,eb2,0
4,0.7000000000000001,im,0
4,0.7000000000000001,im2,0
4,0.7000000000000001,lp,0
4,0.7000000000000001,lp2,0
4,0.7000000000000001,le,0
4,0.7000000000000001,le2,0.4800555274864268
4,0.7000000000000001,sl,0.1892881294299344
4,0.7000000000000001,sl2,0.1892881294299344
3,0.7000000000000001,wt,0.5049037060235341
3,0.7000000000000001,wt2,0
3,0.7000000000000001,l,0.30873902964145783
3,0.7000000000000001,l2,0.39082438179418794
3,0.7000000000000001,fg,0.30873902964145783
3,0.7000000000000001,fg2,0.6176458384392761
3,0.7000000000000001,eb,0.281763716671058
3,0.7000000000000001,eb2,0.281763716671058
3,0.7000000000000001,im,0
3,0.7000000000000001,im2,0
3,0.7000000000000001,lp,0
3,0.7000000000000001,lp2,0
3,0.7000000000000001,le,0
3,0.7000000000000001,le2,NA
3,0.7000000000000001,sl,0.30873902964145783
3,0.7000000000000001,sl2,0.3905562481541907
2,0.7000000000000001,wt,0.796453035938273
2,0.7000000000000001,wt2,0
2,0.7000000000000001,l,0
2,0.7000000000000001,l2,0.13683746460699212
2,0.7000000000000001,fg,0.13683746460699212
2,0.7000000000000001,fg2,0.2582402961036278
2,0.7000000000000001,eb,0
2,0.7000000000000001,eb2,0
2,0.7000000000000001,im,0
2,0.7000000000000001,im2,0
2,0.7000000000000001,lp,0
2,0.7000000000000001,lp2,0
2,0.7000000000000001,le,0
2,0.7000000000000001,le2,NA
2,0.7000000000000001,sl,0.13683746460699212
2,0.7000000000000001,sl2,0.13683746460699212
1,0.7000000000000001,wt,0.4131200839133505
1,0.7000000000000001,wt2,0
1,0.7000000000000001,l,0
1,0.7000000000000001,l2,0.23415622561939872
1,0.7000000000000001,fg,0.49358896233358734
1,0.7000000000000001,fg2,0.5077951694389786
1,0.7000000000000001,eb,0
1,0.7000000000000001,eb2,0
1,0.7000000000000001,im,0
1,0.7000000000000001,im2,0
1,0.7000000000000001,lp,0
1,0.7000000000000001,lp2,0
1,0.7000000000000001,le,0.49358896233358734
1,0.7000000000000001,le2,0.49358896233358734
1,0.7000000000000001,sl,0.49358896233358734
1,0.7000000000000001,sl2,0.49358896233358734
