run,rho,method,NMI_scores
59,0.30000000000000004,fg2,0.7544089442139477
59,0.30000000000000004,eb,0
59,0.30000000000000004,eb2,0.05300483943576486
59,0.30000000000000004,im,0
59,0.30000000000000004,im2,0
59,0.30000000000000004,lp,0.4512475805610826
59,0.30000000000000004,lp2,0
59,0.30000000000000004,le,0.7640935074524831
59,0.30000000000000004,le2,0.8482162912913359
59,0.30000000000000004,sl,0.7640935074524831
59,0.30000000000000004,sl2,0.7544089442139477
58,0.30000000000000004,wt,0.9073442619931069
58,0.30000000000000004,wt2,0.9073442619931069
58,0.30000000000000004,l,0.9073442619931069
58,0.30000000000000004,l2,0.9073442619931069
58,0.30000000000000004,fg,0.9073442619931069
58,0.30000000000000004,fg2,0.9073442619931069
58,0.30000000000000004,eb,0.4438510109792715
58,0.30000000000000004,eb2,0.4438510109792715
58,0.30000000000000004,im,0
58,0.30000000000000004,im2,0
58,0.30000000000000004,lp,0
58,0.30000000000000004,lp2,0
58,0.30000000000000004,le,0.9073442619931069
58,0.30000000000000004,le2,0.9073442619931069
58,0.30000000000000004,sl,0.9073442619931069
58,0.30000000000000004,sl2,0.9073442619931069
57,0.30000000000000004,wt,0.32528572950713663
57,0.30000000000000004,wt2,0
57,0.30000000000000004,l,0.4613616096551529
57,0.30000000000000004,l2,0.4613616096551529
57,0.30000000000000004,fg,0.4613616096551529
57,0.30000000000000004,fg2,0.4613616096551529
57,0.30000000000000004,eb,0
57,0.30000000000000004,eb2,0
57,0.30000000000000004,im,0
57,0.30000000000000004,im2,0
57,0.30000000000000004,lp,0.4613616096551529
57,0.30000000000000004,lp2,0
57,0.30000000000000004,le,0.4613616096551529
57,0.30000000000000004,le2,0.4613616096551529
57,0.30000000000000004,sl,0.4613616096551529
57,0.30000000000000004,sl2,0.4613616096551529
56,0.30000000000000004,wt,0.34546893318839567
56,0.30000000000000004,wt2,0
56,0.30000000000000004,l,0.5019412407998156
56,0.30000000000000004,l2,0.5019412407998156
56,0.30000000000000004,fg,0.33689849970064933
56,0.30000000000000004,fg2,0.33689849970064933
56,0.30000000000000004,eb,0
56,0.30000000000000004,eb2,0
56,0.30000000000000004,im,0
56,0.30000000000000004,im2,0
56,0.30000000000000004,lp,0
56,0.30000000000000004,lp2,0
56,0.30000000000000004,le,0.47594125751815464
56,0.30000000000000004,le2,0.47594125751815464
56,0.30000000000000004,sl,0.33689849970064933
56,0.30000000000000004,sl2,0.47594125751815464
55,0.30000000000000004,wt,0.568717372323987
55,0.30000000000000004,wt2,0.8890132492925897
55,0.30000000000000004,l,0.8890132492925897
55,0.30000000000000004,l2,0.8890132492925897
55,0.30000000000000004,fg,0.8890132492925897
55,0.30000000000000004,fg2,0.8890132492925897
55,0.30000000000000004,eb,0.4995590409053593
55,0.30000000000000004,eb2,0.4995590409053593
55,0.30000000000000004,im,0
55,0.30000000000000004,im2,0
55,0.30000000000000004,lp,0.5351357398273682
55,0.30000000000000004,lp2,0.5351357398273682
55,0.30000000000000004,le,0.8890132492925897
55,0.30000000000000004,le2,0.8890132492925897
55,0.30000000000000004,sl,0.5351357398273682
55,0.30000000000000004,sl2,0.46815435717437054
54,0.30000000000000004,wt,0.4876818544541976
54,0.30000000000000004,wt2,0.4876818544541976
54,0.30000000000000004,l,0.7722611501189932
54,0.30000000000000004,l2,0.7722611501189932
54,0.30000000000000004,fg,0.7722611501189932
54,0.30000000000000004,fg2,0.7722611501189932
54,0.30000000000000004,eb,0.955209128038275
54,0.30000000000000004,eb2,0.955209128038275
54,0.30000000000000004,im,0
54,0.30000000000000004,im2,0
54,0.30000000000000004,lp,0
54,0.30000000000000004,lp2,0
54,0.30000000000000004,le,0.7722611501189932
54,0.30000000000000004,le2,0.7722611501189932
54,0.30000000000000004,sl,0.7722611501189932
54,0.30000000000000004,sl2,0.7722611501189932
53,0.30000000000000004,wt,0.4893641289542076
53,0.30000000000000004,wt2,0.4893641289542076
53,0.30000000000000004,l,0.4683951322552618
53,0.30000000000000004,l2,0.4683951322552618
53,0.30000000000000004,fg,0.4683951322552618
53,0.30000000000000004,fg2,0.4683951322552618
53,0.30000000000000004,eb,0.3880505749609611
53,0.30000000000000004,eb2,0.3880505749609611
53,0.30000000000000004,im,0
53,0.30000000000000004,im2,0
53,0.30000000000000004,lp,0
53,0.30000000000000004,lp2,0
53,0.30000000000000004,le,0.4683951322552618
53,0.30000000000000004,le2,0.4683951322552618
53,0.30000000000000004,sl,0.4683951322552618
53,0.30000000000000004,sl2,0.4683951322552618
52,0.30000000000000004,wt,0.4981900642954904
52,0.30000000000000004,wt2,0.4981900642954904
52,0.30000000000000004,l,0.6941978039697726
52,0.30000000000000004,l2,0.6941978039697726
52,0.30000000000000004,fg,0.749645888509452
52,0.30000000000000004,fg2,0.725104895307383
52,0.30000000000000004,eb,0.3422020629135016
52,0.30000000000000004,eb2,0.3422020629135016
52,0.30000000000000004,im,0
52,0.30000000000000004,im2,0
52,0.30000000000000004,lp,0
52,0.30000000000000004,lp2,0
52,0.30000000000000004,le,0.7152294266459295
52,0.30000000000000004,le2,0.7545765005448747
52,0.30000000000000004,sl,0.749645888509452
52,0.30000000000000004,sl2,0.749645888509452
51,0.30000000000000004,wt,0.8920821106547857
51,0.30000000000000004,wt2,0.8920821106547857
51,0.30000000000000004,l,0.8920821106547857
51,0.30000000000000004,l2,0.958686718817905
51,0.30000000000000004,fg,0.8920821106547857
51,0.30000000000000004,fg2,0.958686718817905
51,0.30000000000000004,eb,0.5000317481542141
51,0.30000000000000004,eb2,0.5000317481542141
51,0.30000000000000004,im,0
51,0.30000000000000004,im2,0
51,0.30000000000000004,lp,0
51,0.30000000000000004,lp2,0.5192387501155736
51,0.30000000000000004,le,0.8920821106547857
51,0.30000000000000004,le2,0.958686718817905
51,0.30000000000000004,sl,0.958686718817905
51,0.30000000000000004,sl2,0.5773572749694103
50,0.30000000000000004,wt,5.999616762262308e-16
50,0.30000000000000004,wt2,0.3932446240052411
50,0.30000000000000004,l,0.5667553664593665
50,0.30000000000000004,l2,0.5667553664593665
50,0.30000000000000004,fg,0.7123211333662287
50,0.30000000000000004,fg2,0.7123211333662287
50,0.30000000000000004,eb,5.999616762262308e-16
50,0.30000000000000004,eb2,0.1486781429560618
50,0.30000000000000004,im,5.999616762262308e-16
50,0.30000000000000004,im2,5.999616762262308e-16
50,0.30000000000000004,lp,5.999616762262308e-16
50,0.30000000000000004,lp2,5.999616762262308e-16
50,0.30000000000000004,le,0.6908427722151742
50,0.30000000000000004,le2,0.6908427722151742
50,0.30000000000000004,sl,0.7123211333662287
50,0.30000000000000004,sl2,0.5667553664593665
49,0.30000000000000004,wt,0.34938520137884593
49,0.30000000000000004,wt2,0.34938520137884593
49,0.30000000000000004,l,0.6496953649976477
49,0.30000000000000004,l2,0.6496953649976477
49,0.30000000000000004,fg,0.6496953649976477
49,0.30000000000000004,fg2,0.6496953649976477
49,0.30000000000000004,eb,0
49,0.30000000000000004,eb2,0
49,0.30000000000000004,im,0
49,0.30000000000000004,im2,0
49,0.30000000000000004,lp,0
49,0.30000000000000004,lp2,0
49,0.30000000000000004,le,0.6496953649976477
49,0.30000000000000004,le2,0.6496953649976477
49,0.30000000000000004,sl,0.34938520137884593
49,0.30000000000000004,sl2,0.6496953649976477
48,0.30000000000000004,wt,0.49227330547233283
48,0.30000000000000004,wt2,0.7403313022497313
48,0.30000000000000004,l,0.7403313022497313
48,0.30000000000000004,l2,0.7403313022497313
48,0.30000000000000004,fg,0.7403313022497313
48,0.30000000000000004,fg2,0.7403313022497313
48,0.30000000000000004,eb,0.15324877243738122
48,0.30000000000000004,eb2,0.15324877243738122
48,0.30000000000000004,im,0
48,0.30000000000000004,im2,0
48,0.30000000000000004,lp,0
48,0.30000000000000004,lp2,0.4998066210999484
48,0.30000000000000004,le,0.7503485669433008
48,0.30000000000000004,le2,0.7503485669433008
48,0.30000000000000004,sl,0.7405503016139016
48,0.30000000000000004,sl2,0.7405503016139016
47,0.30000000000000004,wt,0.2785041961080882
47,0.30000000000000004,wt2,0
47,0.30000000000000004,l,0.5344599817577781
47,0.30000000000000004,l2,0.5344599817577781
47,0.30000000000000004,fg,0.5344599817577781
47,0.30000000000000004,fg2,0.5344599817577781
47,0.30000000000000004,eb,0.43546473087676624
47,0.30000000000000004,eb2,0.43546473087676624
47,0.30000000000000004,im,0
47,0.30000000000000004,im2,0
47,0.30000000000000004,lp,0
47,0.30000000000000004,lp2,0
47,0.30000000000000004,le,0.5344599817577781
47,0.30000000000000004,le2,0.5344599817577781
47,0.30000000000000004,sl,0.5344599817577781
47,0.30000000000000004,sl2,0.5344599817577781
46,0.30000000000000004,wt,0.5164036254018375
46,0.30000000000000004,wt2,0.5164036254018375
46,0.30000000000000004,l,0.72247634458988
46,0.30000000000000004,l2,0.72247634458988
46,0.30000000000000004,fg,0.72247634458988
46,0.30000000000000004,fg2,0.72247634458988
46,0.30000000000000004,eb,0
46,0.30000000000000004,eb2,0
46,0.30000000000000004,im,0
46,0.30000000000000004,im2,0
46,0.30000000000000004,lp,0.5164036254018375
46,0.30000000000000004,lp2,0
46,0.30000000000000004,le,0.8209146899074476
46,0.30000000000000004,le2,0.9046072039284726
46,0.30000000000000004,sl,0.72247634458988
46,0.30000000000000004,sl2,0.7276027192655219
45,0.30000000000000004,wt,0.4005421427354247
45,0.30000000000000004,wt2,0.4005421427354247
45,0.30000000000000004,l,0.7044944815299793
45,0.30000000000000004,l2,0.7044944815299793
45,0.30000000000000004,fg,0.7044944815299793
45,0.30000000000000004,fg2,0.7044944815299793
45,0.30000000000000004,eb,0.27517969577022316
45,0.30000000000000004,eb2,0.27517969577022316
45,0.30000000000000004,im,0
45,0.30000000000000004,im2,0
45,0.30000000000000004,lp,0.4293393789948244
45,0.30000000000000004,lp2,0.4293393789948244
45,0.30000000000000004,le,0.7044944815299793
45,0.30000000000000004,le2,0.7044944815299793
45,0.30000000000000004,sl,0.7054496579997097
45,0.30000000000000004,sl2,0.7044944815299793
44,0.30000000000000004,wt,0.4161858741892565
44,0.30000000000000004,wt2,0.4476159824102341
44,0.30000000000000004,l,0.6563023488650578
44,0.30000000000000004,l2,0.6563023488650578
44,0.30000000000000004,fg,0.6563023488650578
44,0.30000000000000004,fg2,0.6563023488650578
44,0.30000000000000004,eb,0.2973922557600263
44,0.30000000000000004,eb2,0.2973922557600263
44,0.30000000000000004,im,0
44,0.30000000000000004,im2,0
44,0.30000000000000004,lp,0
44,0.30000000000000004,lp2,0
44,0.30000000000000004,le,NA
44,0.30000000000000004,le2,NA
44,0.30000000000000004,sl,0.6563023488650578
44,0.30000000000000004,sl2,0.6563023488650578
43,0.30000000000000004,wt,0
43,0.30000000000000004,wt2,0
43,0.30000000000000004,l,0.5606384243409053
43,0.30000000000000004,l2,0.5606384243409053
43,0.30000000000000004,fg,0.5606384243409053
43,0.30000000000000004,fg2,0.5606384243409053
43,0.30000000000000004,eb,0
43,0.30000000000000004,eb2,0
43,0.30000000000000004,im,0
43,0.30000000000000004,im2,0
43,0.30000000000000004,lp,0
43,0.30000000000000004,lp2,0
43,0.30000000000000004,le,0.5255555461100916
43,0.30000000000000004,le2,0.5255555461100916
43,0.30000000000000004,sl,0.5606384243409053
43,0.30000000000000004,sl2,0.5614337922169325
42,0.30000000000000004,wt,0.3496642479614864
42,0.30000000000000004,wt2,0.42162436021308125
42,0.30000000000000004,l,0.6984481892821184
42,0.30000000000000004,l2,0.6984481892821184
42,0.30000000000000004,fg,0.6984481892821184
42,0.30000000000000004,fg2,0.6984481892821184
42,0.30000000000000004,eb,0
42,0.30000000000000004,eb2,0
42,0.30000000000000004,im,0
42,0.30000000000000004,im2,0
42,0.30000000000000004,lp,0.42162436021308125
42,0.30000000000000004,lp2,0.42162436021308125
42,0.30000000000000004,le,0.6984481892821184
42,0.30000000000000004,le2,0.6984481892821184
42,0.30000000000000004,sl,0.6984481892821184
42,0.30000000000000004,sl2,0.7071568973911599
41,0.30000000000000004,wt,0.9229365409688637
41,0.30000000000000004,wt2,0.9229365409688637
41,0.30000000000000004,l,0.9124506001756116
41,0.30000000000000004,l2,0.9124506001756116
41,0.30000000000000004,fg,0.9124506001756116
41,0.30000000000000004,fg2,0.9124506001756116
41,0.30000000000000004,eb,0.31261050760126174
41,0.30000000000000004,eb2,0.31261050760126174
41,0.30000000000000004,im,0
41,0.30000000000000004,im2,0
41,0.30000000000000004,lp,0
41,0.30000000000000004,lp2,0.4579930574892759
41,0.30000000000000004,le,0.9124506001756116
41,0.30000000000000004,le2,0.9124506001756116
41,0.30000000000000004,sl,0.9124506001756116
41,0.30000000000000004,sl2,0.9124506001756116
40,0.30000000000000004,wt,0.30653119065071843
40,0.30000000000000004,wt2,0
40,0.30000000000000004,l,0.301780818589897
40,0.30000000000000004,l2,0.301780818589897
40,0.30000000000000004,fg,0.301780818589897
40,0.30000000000000004,fg2,0.301780818589897
40,0.30000000000000004,eb,0
40,0.30000000000000004,eb2,0
40,0.30000000000000004,im,0
40,0.30000000000000004,im2,0
40,0.30000000000000004,lp,0
40,0.30000000000000004,lp2,0
40,0.30000000000000004,le,0.301780818589897
40,0.30000000000000004,le2,0.301780818589897
40,0.30000000000000004,sl,0.301780818589897
40,0.30000000000000004,sl2,0.301780818589897
39,0.30000000000000004,wt,0.3591769587851719
39,0.30000000000000004,wt2,0.3432782154601225
39,0.30000000000000004,l,0.5788582995450418
39,0.30000000000000004,l2,0.5788582995450418
39,0.30000000000000004,fg,0.5788582995450418
39,0.30000000000000004,fg2,0.5788582995450418
39,0.30000000000000004,eb,0.23994051825990262
39,0.30000000000000004,eb2,0.23994051825990262
39,0.30000000000000004,im,0
39,0.30000000000000004,im2,0
39,0.30000000000000004,lp,0.3432782154601225
39,0.30000000000000004,lp2,0.3432782154601225
39,0.30000000000000004,le,0.5788582995450418
39,0.30000000000000004,le2,0.5788582995450418
39,0.30000000000000004,sl,0.5871233537198607
39,0.30000000000000004,sl2,0.5788582995450418
38,0.30000000000000004,wt,0.3051168516459595
38,0.30000000000000004,wt2,0.5205729497552893
38,0.30000000000000004,l,0.6996772501436502
38,0.30000000000000004,l2,0.6996772501436502
38,0.30000000000000004,fg,0.6920244606014324
38,0.30000000000000004,fg2,0.6920244606014324
38,0.30000000000000004,eb,0.2102237488224167
38,0.30000000000000004,eb2,0.2102237488224167
38,0.30000000000000004,im,0
38,0.30000000000000004,im2,0
38,0.30000000000000004,lp,0
38,0.30000000000000004,lp2,0
38,0.30000000000000004,le,0.6451662733217927
38,0.30000000000000004,le2,0.6451662733217927
38,0.30000000000000004,sl,0.6489766716180787
38,0.30000000000000004,sl2,0.7618788847433757
37,0.30000000000000004,wt,0.7558987555648194
37,0.30000000000000004,wt2,0.7558987555648194
37,0.30000000000000004,l,0.7427145430190981
37,0.30000000000000004,l2,0.7427145430190981
37,0.30000000000000004,fg,0.7427145430190981
37,0.30000000000000004,fg2,0.7427145430190981
37,0.30000000000000004,eb,0.2512719968509143
37,0.30000000000000004,eb2,0.2512719968509143
37,0.30000000000000004,im,0
37,0.30000000000000004,im2,0
37,0.30000000000000004,lp,0.35525129030554564
37,0.30000000000000004,lp2,0.710693639784064
37,0.30000000000000004,le,0.690860508714294
37,0.30000000000000004,le2,0.7153009911139606
37,0.30000000000000004,sl,0.7540812960679509
37,0.30000000000000004,sl2,0.7427145430190981
36,0.30000000000000004,wt,0.49590492159664096
36,0.30000000000000004,wt2,0.49590492159664096
36,0.30000000000000004,l,0.4783681970662084
36,0.30000000000000004,l2,0.49133391816284466
36,0.30000000000000004,fg,0.4783681970662084
36,0.30000000000000004,fg2,0.49133391816284466
36,0.30000000000000004,eb,0
36,0.30000000000000004,eb2,0
36,0.30000000000000004,im,0
36,0.30000000000000004,im2,0
36,0.30000000000000004,lp,0
36,0.30000000000000004,lp2,0.5074962469515883
36,0.30000000000000004,le,0.4783681970662084
36,0.30000000000000004,le2,0.4783681970662084
36,0.30000000000000004,sl,0.49133391816284466
36,0.30000000000000004,sl2,0.5003996416804563
35,0.30000000000000004,wt,0.36660551501660615
35,0.30000000000000004,wt2,0
35,0.30000000000000004,l,0.660843461891993
35,0.30000000000000004,l2,0.660843461891993
35,0.30000000000000004,fg,0.660843461891993
35,0.30000000000000004,fg2,0.660843461891993
35,0.30000000000000004,eb,0.2339922372205551
35,0.30000000000000004,eb2,0.2339922372205551
35,0.30000000000000004,im,0
35,0.30000000000000004,im2,0
35,0.30000000000000004,lp,0
35,0.30000000000000004,lp2,0
35,0.30000000000000004,le,0.660843461891993
35,0.30000000000000004,le2,0.660843461891993
35,0.30000000000000004,sl,0.660843461891993
35,0.30000000000000004,sl2,0.660843461891993
34,0.30000000000000004,wt,0.8601014032944378
34,0.30000000000000004,wt2,0.8462216982212029
34,0.30000000000000004,l,0.7734359737244855
34,0.30000000000000004,l2,0.7734359737244855
34,0.30000000000000004,fg,0.7734359737244855
34,0.30000000000000004,fg2,0.7734359737244855
34,0.30000000000000004,eb,0.6505940736239711
34,0.30000000000000004,eb2,0.6505940736239711
34,0.30000000000000004,im,0
34,0.30000000000000004,im2,0
34,0.30000000000000004,lp,0.46563370096686396
34,0.30000000000000004,lp2,0.7734359737244855
34,0.30000000000000004,le,0.8728003559228422
34,0.30000000000000004,le2,0.8728003559228422
34,0.30000000000000004,sl,0.7734359737244855
34,0.30000000000000004,sl2,0.7734359737244855
33,0.30000000000000004,wt,0.3939995343884537
33,0.30000000000000004,wt2,0.3939995343884537
33,0.30000000000000004,l,0.39082513101495786
33,0.30000000000000004,l2,0.39082513101495786
33,0.30000000000000004,fg,0.39082513101495786
33,0.30000000000000004,fg2,0.39824191016942145
33,0.30000000000000004,eb,0
33,0.30000000000000004,eb2,0
33,0.30000000000000004,im,0
33,0.30000000000000004,im2,0
33,0.30000000000000004,lp,0
33,0.30000000000000004,lp2,0
33,0.30000000000000004,le,0.39082513101495786
33,0.30000000000000004,le2,0.39824191016942145
33,0.30000000000000004,sl,0.39892148129806515
33,0.30000000000000004,sl2,0.39082513101495786
32,0.30000000000000004,wt,0.9405665444079997
32,0.30000000000000004,wt2,0.9405665444079997
32,0.30000000000000004,l,0.9405665444079997
32,0.30000000000000004,l2,0.9405665444079997
32,0.30000000000000004,fg,0.9405665444079997
32,0.30000000000000004,fg2,0.9405665444079997
32,0.30000000000000004,eb,0.6159522692266551
32,0.30000000000000004,eb2,0.6159522692266551
32,0.30000000000000004,im,0
32,0.30000000000000004,im2,0
32,0.30000000000000004,lp,0
32,0.30000000000000004,lp2,0
32,0.30000000000000004,le,NA
32,0.30000000000000004,le2,NA
32,0.30000000000000004,sl,0.9405665444079997
32,0.30000000000000004,sl2,0.9405665444079997
31,0.30000000000000004,wt,0.6720562653193647
31,0.30000000000000004,wt2,0.6594467415635462
31,0.30000000000000004,l,0.5162277835759838
31,0.30000000000000004,l2,0.5162277835759838
31,0.30000000000000004,fg,0.5162277835759838
31,0.30000000000000004,fg2,0.5162277835759838
31,0.30000000000000004,eb,0
31,0.30000000000000004,eb2,0.14908790880796072
31,0.30000000000000004,im,0
31,0.30000000000000004,im2,0
31,0.30000000000000004,lp,0
31,0.30000000000000004,lp2,0
31,0.30000000000000004,le,0.5170817023568556
31,0.30000000000000004,le2,0.49436751648024657
31,0.30000000000000004,sl,0.5223673364769733
31,0.30000000000000004,sl2,0.5166561625519968
30,0.30000000000000004,wt,0.2435468834908485
30,0.30000000000000004,wt2,0
30,0.30000000000000004,l,0.5363673020803307
30,0.30000000000000004,l2,0.5363673020803307
30,0.30000000000000004,fg,0.5363673020803307
30,0.30000000000000004,fg2,0.5363673020803307
30,0.30000000000000004,eb,0.5121975922118571
30,0.30000000000000004,eb2,0.5121975922118571
30,0.30000000000000004,im,0
30,0.30000000000000004,im2,0
30,0.30000000000000004,lp,0
30,0.30000000000000004,lp2,0
30,0.30000000000000004,le,0.5363673020803307
30,0.30000000000000004,le2,0.5363673020803307
30,0.30000000000000004,sl,0.5441667326600536
30,0.30000000000000004,sl2,0.5474372661734253
29,0.30000000000000004,wt,0.30020516786856927
29,0.30000000000000004,wt2,0
29,0.30000000000000004,l,0.7974350835329062
29,0.30000000000000004,l2,0.7974350835329062
29,0.30000000000000004,fg,0.49467643753530216
29,0.30000000000000004,fg2,0.49467643753530216
29,0.30000000000000004,eb,0.6268771087999417
29,0.30000000000000004,eb2,0.6268771087999417
29,0.30000000000000004,im,0
29,0.30000000000000004,im2,0
29,0.30000000000000004,lp,0.49467643753530216
29,0.30000000000000004,lp2,0
29,0.30000000000000004,le,0.7974350835329062
29,0.30000000000000004,le2,0.7974350835329062
29,0.30000000000000004,sl,0.49467643753530216
29,0.30000000000000004,sl2,0.49467643753530216
28,0.30000000000000004,wt,0.7742266536935752
28,0.30000000000000004,wt2,0.726617114484454
28,0.30000000000000004,l,0.726617114484454
28,0.30000000000000004,l2,0.726617114484454
28,0.30000000000000004,fg,0.726617114484454
28,0.30000000000000004,fg2,0.726617114484454
28,0.30000000000000004,eb,0.42649438180553295
28,0.30000000000000004,eb2,0.42649438180553295
28,0.30000000000000004,im,0
28,0.30000000000000004,im2,0
28,0.30000000000000004,lp,0.30701264971220465
28,0.30000000000000004,lp2,0.726617114484454
28,0.30000000000000004,le,NA
28,0.30000000000000004,le2,NA
28,0.30000000000000004,sl,0.726617114484454
28,0.30000000000000004,sl2,0.726617114484454
27,0.30000000000000004,wt,0.3273172988840577
27,0.30000000000000004,wt2,0
27,0.30000000000000004,l,0.4547498213573662
27,0.30000000000000004,l2,0.4547498213573662
27,0.30000000000000004,fg,0.4547498213573662
27,0.30000000000000004,fg2,0.4547498213573662
27,0.30000000000000004,eb,0.20496021039050044
27,0.30000000000000004,eb2,0.2922468276331593
27,0.30000000000000004,im,0
27,0.30000000000000004,im2,0
27,0.30000000000000004,lp,0
27,0.30000000000000004,lp2,0
27,0.30000000000000004,le,0.4547498213573662
27,0.30000000000000004,le2,0.4547498213573662
27,0.30000000000000004,sl,0.46659593098165814
27,0.30000000000000004,sl2,0.4549988544718776
26,0.30000000000000004,wt,0.5508773640316846
26,0.30000000000000004,wt2,0.5649915668672739
26,0.30000000000000004,l,0.7291154979109057
26,0.30000000000000004,l2,0.7291154979109057
26,0.30000000000000004,fg,0.5516766255560477
26,0.30000000000000004,fg2,0.7291154979109057
26,0.30000000000000004,eb,0
26,0.30000000000000004,eb2,0.0627776327631621
26,0.30000000000000004,im,0
26,0.30000000000000004,im2,0
26,0.30000000000000004,lp,0
26,0.30000000000000004,lp2,0.28212818751275615
26,0.30000000000000004,le,0.7333702067398048
26,0.30000000000000004,le2,0.7302139662635312
26,0.30000000000000004,sl,0.7455821213147191
26,0.30000000000000004,sl2,0.7291154979109057
25,0.30000000000000004,wt,0.8660517948067716
25,0.30000000000000004,wt2,0.8576347121741892
25,0.30000000000000004,l,0.8576347121741892
25,0.30000000000000004,l2,0.8576347121741892
25,0.30000000000000004,fg,0.8576347121741892
25,0.30000000000000004,fg2,0.8576347121741892
25,0.30000000000000004,eb,0.532657174957352
25,0.30000000000000004,eb2,0.532657174957352
25,0.30000000000000004,im,0
25,0.30000000000000004,im2,0
25,0.30000000000000004,lp,0
25,0.30000000000000004,lp2,0
25,0.30000000000000004,le,0.8960271633218334
25,0.30000000000000004,le2,0.9056514603300159
25,0.30000000000000004,sl,0.8576347121741892
25,0.30000000000000004,sl2,0.8588642396033633
24,0.30000000000000004,wt,0.4225056095363454
24,0.30000000000000004,wt2,0
24,0.30000000000000004,l,0.43535228101598267
24,0.30000000000000004,l2,0.43535228101598267
24,0.30000000000000004,fg,0.43535228101598267
24,0.30000000000000004,fg2,0.43535228101598267
24,0.30000000000000004,eb,0
24,0.30000000000000004,eb2,0
24,0.30000000000000004,im,0
24,0.30000000000000004,im2,0
24,0.30000000000000004,lp,0
24,0.30000000000000004,lp2,0
24,0.30000000000000004,le,0.43535228101598267
24,0.30000000000000004,le2,0.43535228101598267
24,0.30000000000000004,sl,0.47094006160698226
24,0.30000000000000004,sl2,0.47094006160698226
23,0.30000000000000004,wt,0.6455206636618587
23,0.30000000000000004,wt2,0.6397884449331886
23,0.30000000000000004,l,0.658000880361567
23,0.30000000000000004,l2,0.658000880361567
23,0.30000000000000004,fg,0.658000880361567
23,0.30000000000000004,fg2,0.658000880361567
23,0.30000000000000004,eb,0
23,0.30000000000000004,eb2,0
23,0.30000000000000004,im,0
23,0.30000000000000004,im2,0
23,0.30000000000000004,lp,0.43629513650522483
23,0.30000000000000004,lp2,0
23,0.30000000000000004,le,0.6522706003344955
23,0.30000000000000004,le2,0.6580008803615667
23,0.30000000000000004,sl,0.6455206636618587
23,0.30000000000000004,sl2,0.6397884449331886
22,0.30000000000000004,wt,0.6940817276636173
22,0.30000000000000004,wt2,0.6940817276636173
22,0.30000000000000004,l,0.6940817276636173
22,0.30000000000000004,l2,0.6940817276636173
22,0.30000000000000004,fg,0.6940817276636173
22,0.30000000000000004,fg2,0.6940817276636173
22,0.30000000000000004,eb,0
22,0.30000000000000004,eb2,0
22,0.30000000000000004,im,0
22,0.30000000000000004,im2,0
22,0.30000000000000004,lp,0
22,0.30000000000000004,lp2,0
22,0.30000000000000004,le,0.6839247376737846
22,0.30000000000000004,le2,0.6839247376737846
22,0.30000000000000004,sl,0.7059972512770027
22,0.30000000000000004,sl2,0.6940817276636173
21,0.30000000000000004,wt,0.8250757287389977
21,0.30000000000000004,wt2,0.3531195576944314
21,0.30000000000000004,l,0.5838977947833811
21,0.30000000000000004,l2,0.5838977947833811
21,0.30000000000000004,fg,0.5838977947833811
21,0.30000000000000004,fg2,0.5838977947833811
21,0.30000000000000004,eb,0.13363532807102424
21,0.30000000000000004,eb2,0.13363532807102424
21,0.30000000000000004,im,0
21,0.30000000000000004,im2,0
21,0.30000000000000004,lp,0
21,0.30000000000000004,lp2,0
21,0.30000000000000004,le,0.8560783935233561
21,0.30000000000000004,le2,0.8560783935233561
21,0.30000000000000004,sl,0.8551032663394599
21,0.30000000000000004,sl2,0.8551032663394605
20,0.30000000000000004,wt,0.7246465837400211
20,0.30000000000000004,wt2,0.8893388142059938
20,0.30000000000000004,l,0.871661484497632
20,0.30000000000000004,l2,0.871661484497632
20,0.30000000000000004,fg,0.871661484497632
20,0.30000000000000004,fg2,0.871661484497632
20,0.30000000000000004,eb,0
20,0.30000000000000004,eb2,0.26038328007106515
20,0.30000000000000004,im,0
20,0.30000000000000004,im2,0
20,0.30000000000000004,lp,0
20,0.30000000000000004,lp2,0
20,0.30000000000000004,le,0.8774015465811684
20,0.30000000000000004,le2,0.8739570414295128
20,0.30000000000000004,sl,0.8820765056483327
20,0.30000000000000004,sl2,0.881473155073708
19,0.30000000000000004,wt,0.5488620593350082
19,0.30000000000000004,wt2,0.5366632069251862
19,0.30000000000000004,l,0.6823756566339075
19,0.30000000000000004,l2,0.6823756566339075
19,0.30000000000000004,fg,0.6823756566339075
19,0.30000000000000004,fg2,0.6823756566339075
19,0.30000000000000004,eb,0
19,0.30000000000000004,eb2,0
19,0.30000000000000004,im,0
19,0.30000000000000004,im2,0
19,0.30000000000000004,lp,0
19,0.30000000000000004,lp2,0
19,0.30000000000000004,le,0
19,0.30000000000000004,le2,NA
19,0.30000000000000004,sl,0.6823756566339075
19,0.30000000000000004,sl2,0.6823756566339075
18,0.30000000000000004,wt,0.31862665971538423
18,0.30000000000000004,wt2,5.885565738632206e-16
18,0.30000000000000004,l,0.6021332048881967
18,0.30000000000000004,l2,0.6021332048881967
18,0.30000000000000004,fg,0.6021332048881967
18,0.30000000000000004,fg2,0.6021332048881967
18,0.30000000000000004,eb,5.885565738632206e-16
18,0.30000000000000004,eb2,5.885565738632206e-16
18,0.30000000000000004,im,5.885565738632206e-16
18,0.30000000000000004,im2,5.885565738632206e-16
