run,rho,method,NMI_scores
57,0.6000000000000001,l,0.6036763271651621
57,0.6000000000000001,l2,0.590034583449289
57,0.6000000000000001,fg,0.6036763271651621
57,0.6000000000000001,fg2,0.5964348306739151
57,0.6000000000000001,eb,0
57,0.6000000000000001,eb2,0.33445990654472973
57,0.6000000000000001,im,0
57,0.6000000000000001,im2,0
57,0.6000000000000001,lp,0
57,0.6000000000000001,lp2,0
57,0.6000000000000001,le,0.6531738766543835
57,0.6000000000000001,le2,0.6210745842161994
57,0.6000000000000001,sl,0.6036763271651621
57,0.6000000000000001,sl2,0.6036763271651621
56,0.6000000000000001,wt,0.5731852291659679
56,0.6000000000000001,wt2,0.5678941920545425
56,0.6000000000000001,l,0.2510520687189167
56,0.6000000000000001,l2,0.5313026004426405
56,0.6000000000000001,fg,0.2510520687189167
56,0.6000000000000001,fg2,0.5102022086874585
56,0.6000000000000001,eb,0
56,0.6000000000000001,eb2,0
56,0.6000000000000001,im,0
56,0.6000000000000001,im2,0
56,0.6000000000000001,lp,0
56,0.6000000000000001,lp2,0
56,0.6000000000000001,le,0.5118780674367764
56,0.6000000000000001,le2,0.619054487470908
56,0.6000000000000001,sl,0.5163888498081848
56,0.6000000000000001,sl2,0.5227631203607096
55,0.6000000000000001,wt,0.5060480808407783
55,0.6000000000000001,wt2,0.5060480808407783
55,0.6000000000000001,l,0.4494268143470356
55,0.6000000000000001,l2,0.5450609346115721
55,0.6000000000000001,fg,0.42151271511210436
55,0.6000000000000001,fg2,0.4217332147941555
55,0.6000000000000001,eb,0
55,0.6000000000000001,eb2,0
55,0.6000000000000001,im,0
55,0.6000000000000001,im2,0
55,0.6000000000000001,lp,0
55,0.6000000000000001,lp2,0
55,0.6000000000000001,le,0.4655232553703033
55,0.6000000000000001,le2,0.4285443424180721
55,0.6000000000000001,sl,0.42151271511210436
55,0.6000000000000001,sl2,0.42991929726276346
54,0.6000000000000001,wt,0.34518176926289545
54,0.6000000000000001,wt2,0.27549936009252585
54,0.6000000000000001,l,0.1772023899247992
54,0.6000000000000001,l2,0.2721974574505891
54,0.6000000000000001,fg,0.1772023899247992
54,0.6000000000000001,fg2,0.2688749860485697
54,0.6000000000000001,eb,0
54,0.6000000000000001,eb2,0
54,0.6000000000000001,im,0
54,0.6000000000000001,im2,0
54,0.6000000000000001,lp,0
54,0.6000000000000001,lp2,0
54,0.6000000000000001,le,0.1811812472897255
54,0.6000000000000001,le2,0.2057980591127232
54,0.6000000000000001,sl,0.1772023899247992
54,0.6000000000000001,sl2,0.1857580169537957
53,0.6000000000000001,wt,0
53,0.6000000000000001,wt2,0.5854582754913381
53,0.6000000000000001,l,0.5535933488256373
53,0.6000000000000001,l2,0.7485812291193928
53,0.6000000000000001,fg,0.5473571553874594
53,0.6000000000000001,fg2,0.565142634576176
53,0.6000000000000001,eb,0
53,0.6000000000000001,eb2,0
53,0.6000000000000001,im,0
53,0.6000000000000001,im2,0
53,0.6000000000000001,lp,0
53,0.6000000000000001,lp2,0
53,0.6000000000000001,le,0.583209821358706
53,0.6000000000000001,le2,0.7710363096046449
53,0.6000000000000001,sl,0.5473571553874594
53,0.6000000000000001,sl2,0.5564303912220319
52,0.6000000000000001,wt,0.5287008892012387
52,0.6000000000000001,wt2,0.5287008892012387
52,0.6000000000000001,l,0.38941688735477653
52,0.6000000000000001,l2,0.402604485831281
52,0.6000000000000001,fg,0.38941688735477653
52,0.6000000000000001,fg2,0.3940997613781281
52,0.6000000000000001,eb,0
52,0.6000000000000001,eb2,0
52,0.6000000000000001,im,0
52,0.6000000000000001,im2,0
52,0.6000000000000001,lp,0
52,0.6000000000000001,lp2,0
52,0.6000000000000001,le,0.37840148460242506
52,0.6000000000000001,le2,0.4118634000226669
52,0.6000000000000001,sl,0.40265067276334915
52,0.6000000000000001,sl2,0.38941688735477653
51,0.6000000000000001,wt,0.2766289348753877
51,0.6000000000000001,wt2,0.538415805379926
51,0.6000000000000001,l,0.575794791468179
51,0.6000000000000001,l2,0.575794791468179
51,0.6000000000000001,fg,0.575794791468179
51,0.6000000000000001,fg2,0.5775827325057397
51,0.6000000000000001,eb,0
51,0.6000000000000001,eb2,0
51,0.6000000000000001,im,0
51,0.6000000000000001,im2,0
51,0.6000000000000001,lp,0
51,0.6000000000000001,lp2,0
51,0.6000000000000001,le,0.575794791468179
51,0.6000000000000001,le2,0.53428020541957
51,0.6000000000000001,sl,0.575794791468179
51,0.6000000000000001,sl2,0.575794791468179
50,0.6000000000000001,wt,0.532444908983767
50,0.6000000000000001,wt2,0.5445377349952579
50,0.6000000000000001,l,0.505611486821582
50,0.6000000000000001,l2,0.7098881804021878
50,0.6000000000000001,fg,0.505611486821582
50,0.6000000000000001,fg2,0.4980813127589325
50,0.6000000000000001,eb,0
50,0.6000000000000001,eb2,0.33108149981135837
50,0.6000000000000001,im,0
50,0.6000000000000001,im2,0
50,0.6000000000000001,lp,0
50,0.6000000000000001,lp2,0
50,0.6000000000000001,le,0.5423179123799193
50,0.6000000000000001,le2,0.7142873969361708
50,0.6000000000000001,sl,0.5147817901654729
50,0.6000000000000001,sl2,0.5147817901654729
49,0.6000000000000001,wt,0.5534171709170352
49,0.6000000000000001,wt2,0.5530889202617263
49,0.6000000000000001,l,0.2871945169841263
49,0.6000000000000001,l2,0.5410390812680689
49,0.6000000000000001,fg,0.5918389558377807
49,0.6000000000000001,fg2,0.5986882490974389
49,0.6000000000000001,eb,0
49,0.6000000000000001,eb2,0
49,0.6000000000000001,im,0
49,0.6000000000000001,im2,0
49,0.6000000000000001,lp,0
49,0.6000000000000001,lp2,0
49,0.6000000000000001,le,0.6888988421905214
49,0.6000000000000001,le2,0.730153940054748
49,0.6000000000000001,sl,0.5590865448172953
49,0.6000000000000001,sl2,0.5778393291125802
48,0.6000000000000001,wt,0.3449470698633097
48,0.6000000000000001,wt2,0.2604572659499181
48,0.6000000000000001,l,0.21674831421035393
48,0.6000000000000001,l2,0.2596451309357248
48,0.6000000000000001,fg,0.21674831421035393
48,0.6000000000000001,fg2,0.4665887410582983
48,0.6000000000000001,eb,0
48,0.6000000000000001,eb2,0
48,0.6000000000000001,im,0
48,0.6000000000000001,im2,0
48,0.6000000000000001,lp,0
48,0.6000000000000001,lp2,0
48,0.6000000000000001,le,0.23712607319119694
48,0.6000000000000001,le2,0.4978204222649139
48,0.6000000000000001,sl,0.21674831421035393
48,0.6000000000000001,sl2,0.21674831421035393
47,0.6000000000000001,wt,0.5155427619077658
47,0.6000000000000001,wt2,0.5155427619077658
47,0.6000000000000001,l,0.7386454318120549
47,0.6000000000000001,l2,0.7261610607189523
47,0.6000000000000001,fg,0.4968090921450379
47,0.6000000000000001,fg2,0.7261610607189523
47,0.6000000000000001,eb,0
47,0.6000000000000001,eb2,0.3210783253681558
47,0.6000000000000001,im,0
47,0.6000000000000001,im2,0
47,0.6000000000000001,lp,0
47,0.6000000000000001,lp2,0
47,0.6000000000000001,le,0.7034151066354167
47,0.6000000000000001,le2,0.7467343519099129
47,0.6000000000000001,sl,0.4968090921450379
47,0.6000000000000001,sl2,0.4968090921450379
46,0.6000000000000001,wt,0.3511054133258889
46,0.6000000000000001,wt2,0.2879929365047023
46,0.6000000000000001,l,0.3043891662028121
46,0.6000000000000001,l2,0.541934160967164
46,0.6000000000000001,fg,0.2693171011935503
46,0.6000000000000001,fg2,0.28146401535527965
46,0.6000000000000001,eb,0
46,0.6000000000000001,eb2,0
46,0.6000000000000001,im,0
46,0.6000000000000001,im2,0
46,0.6000000000000001,lp,0
46,0.6000000000000001,lp2,0
46,0.6000000000000001,le,0.5804830552925448
46,0.6000000000000001,le2,0.5444770924656211
46,0.6000000000000001,sl,0.2693171011935503
46,0.6000000000000001,sl2,0.28146401535527965
45,0.6000000000000001,wt,0.33507450285127055
45,0.6000000000000001,wt2,0.37557007046188035
45,0.6000000000000001,l,0.3514192089528588
45,0.6000000000000001,l2,0.6746232542699491
45,0.6000000000000001,fg,0.37557007046188035
45,0.6000000000000001,fg2,0.6635114399114984
45,0.6000000000000001,eb,0
45,0.6000000000000001,eb2,0.5091833873691842
45,0.6000000000000001,im,0
45,0.6000000000000001,im2,0
45,0.6000000000000001,lp,0
45,0.6000000000000001,lp2,0
45,0.6000000000000001,le,0
45,0.6000000000000001,le2,0
45,0.6000000000000001,sl,0.7010470625878781
45,0.6000000000000001,sl2,0.7233031933361207
44,0.6000000000000001,wt,0.5926558201902228
44,0.6000000000000001,wt2,0.5926558201902228
44,0.6000000000000001,l,0.6059979164734662
44,0.6000000000000001,l2,0.811341635800344
44,0.6000000000000001,fg,0.5965790243352725
44,0.6000000000000001,fg2,0.7797535104550719
44,0.6000000000000001,eb,0
44,0.6000000000000001,eb2,0
44,0.6000000000000001,im,0
44,0.6000000000000001,im2,0
44,0.6000000000000001,lp,0
44,0.6000000000000001,lp2,0
44,0.6000000000000001,le,0.5808038171156299
44,0.6000000000000001,le2,0.7232689680974245
44,0.6000000000000001,sl,0.48688471205401995
44,0.6000000000000001,sl2,0.6024640606956635
43,0.6000000000000001,wt,0.5551784512449982
43,0.6000000000000001,wt2,0.5551784512449982
43,0.6000000000000001,l,0.5375920410241427
43,0.6000000000000001,l2,0.5208641680930179
43,0.6000000000000001,fg,0.5375920410241427
43,0.6000000000000001,fg2,0.5525537067241573
43,0.6000000000000001,eb,0
43,0.6000000000000001,eb2,0
43,0.6000000000000001,im,0
43,0.6000000000000001,im2,0
43,0.6000000000000001,lp,0
43,0.6000000000000001,lp2,0
43,0.6000000000000001,le,0.5975358980662787
43,0.6000000000000001,le2,0.7444129108791377
43,0.6000000000000001,sl,0.5449581386443069
43,0.6000000000000001,sl2,0.5449581386443069
42,0.6000000000000001,wt,0.45334223893373277
42,0.6000000000000001,wt2,0.4383936508692697
42,0.6000000000000001,l,0.36412788456672823
42,0.6000000000000001,l2,0.3791731807992533
42,0.6000000000000001,fg,0.36412788456672823
42,0.6000000000000001,fg2,0.3880497322084979
42,0.6000000000000001,eb,0
42,0.6000000000000001,eb2,0
42,0.6000000000000001,im,0
42,0.6000000000000001,im2,0
42,0.6000000000000001,lp,0
42,0.6000000000000001,lp2,0
42,0.6000000000000001,le,0.3909931125085161
42,0.6000000000000001,le2,0.4355480325166028
42,0.6000000000000001,sl,0.36412788456672823
42,0.6000000000000001,sl2,0.36412788456672823
41,0.6000000000000001,wt,0.5418018661396138
41,0.6000000000000001,wt2,0.5418018661396138
41,0.6000000000000001,l,0.5239804561315212
41,0.6000000000000001,l2,0.802263920271833
41,0.6000000000000001,fg,0.5239804561315212
41,0.6000000000000001,fg2,0.4993204438249737
41,0.6000000000000001,eb,0
41,0.6000000000000001,eb2,0
41,0.6000000000000001,im,0
41,0.6000000000000001,im2,0
41,0.6000000000000001,lp,0
41,0.6000000000000001,lp2,0
41,0.6000000000000001,le,0.49684506838394066
41,0.6000000000000001,le2,0.708825448419887
41,0.6000000000000001,sl,0.5239804561315212
41,0.6000000000000001,sl2,0.5239804561315212
40,0.6000000000000001,wt,0.34863056327058034
40,0.6000000000000001,wt2,0.29361107673148346
40,0.6000000000000001,l,0.24930383388354344
40,0.6000000000000001,l2,0.5444675818701042
40,0.6000000000000001,fg,0.27185761033389283
40,0.6000000000000001,fg2,0.35194182647427574
40,0.6000000000000001,eb,0
40,0.6000000000000001,eb2,0
40,0.6000000000000001,im,0
40,0.6000000000000001,im2,0
40,0.6000000000000001,lp,0
40,0.6000000000000001,lp2,0
40,0.6000000000000001,le,0.5761937808326879
40,0.6000000000000001,le2,0.6231743945164874
40,0.6000000000000001,sl,0.2879523194913469
40,0.6000000000000001,sl2,0.2879523194913469
39,0.6000000000000001,wt,0.7656160646477947
39,0.6000000000000001,wt2,0.7656160646477947
39,0.6000000000000001,l,0.7960551195126312
39,0.6000000000000001,l2,1
39,0.6000000000000001,fg,0.7960551195126312
39,0.6000000000000001,fg2,1
39,0.6000000000000001,eb,0
39,0.6000000000000001,eb2,0.3510181358780741
39,0.6000000000000001,im,0
39,0.6000000000000001,im2,0
39,0.6000000000000001,lp,0
39,0.6000000000000001,lp2,0
39,0.6000000000000001,le,0.6993193222996695
39,0.6000000000000001,le2,0.7309706559890996
39,0.6000000000000001,sl,0.7960551195126312
39,0.6000000000000001,sl2,0.7960551195126312
38,0.6000000000000001,wt,0.48331722024954554
38,0.6000000000000001,wt2,0.28644030035930873
38,0.6000000000000001,l,0.48815238283432405
38,0.6000000000000001,l2,0.49373231078890567
38,0.6000000000000001,fg,0.23497663416588538
38,0.6000000000000001,fg2,0.5056006541080105
38,0.6000000000000001,eb,0
38,0.6000000000000001,eb2,0
38,0.6000000000000001,im,0
38,0.6000000000000001,im2,0
38,0.6000000000000001,lp,0
38,0.6000000000000001,lp2,0
38,0.6000000000000001,le,0.44228163323353387
38,0.6000000000000001,le2,0.6671605537218437
38,0.6000000000000001,sl,0.4948740071432661
38,0.6000000000000001,sl2,0.25309780961354333
37,0.6000000000000001,wt,0.7543339125073639
37,0.6000000000000001,wt2,0.5180012242680601
37,0.6000000000000001,l,0.7836906908025129
37,0.6000000000000001,l2,0.7684613608870717
37,0.6000000000000001,fg,0.4656624707840803
37,0.6000000000000001,fg2,0.7724497389568249
37,0.6000000000000001,eb,0
37,0.6000000000000001,eb2,0
37,0.6000000000000001,im,0
37,0.6000000000000001,im2,0
37,0.6000000000000001,lp,0
37,0.6000000000000001,lp2,0
37,0.6000000000000001,le,0.5466131060130722
37,0.6000000000000001,le2,0.7160786505283383
37,0.6000000000000001,sl,0.4656624707840803
37,0.6000000000000001,sl2,0.4656624707840803
36,0.6000000000000001,wt,0.1970779511966683
36,0.6000000000000001,wt2,0.518211254397574
36,0.6000000000000001,l,0.34053563837058215
36,0.6000000000000001,l2,0.5255657384755519
36,0.6000000000000001,fg,0.34053563837058215
36,0.6000000000000001,fg2,0.5332942711497873
36,0.6000000000000001,eb,0
36,0.6000000000000001,eb2,0
36,0.6000000000000001,im,0
36,0.6000000000000001,im2,0
36,0.6000000000000001,lp,0
36,0.6000000000000001,lp2,0
36,0.6000000000000001,le,0.5874642363753861
36,0.6000000000000001,le2,0.7133062746219387
36,0.6000000000000001,sl,0.5350481357642476
36,0.6000000000000001,sl2,0.5350481357642476
35,0.6000000000000001,wt,0.28750718724778723
35,0.6000000000000001,wt2,0.2729306087080219
35,0.6000000000000001,l,0.4747828167735134
35,0.6000000000000001,l2,0.5735027440066561
35,0.6000000000000001,fg,0.23214892009839394
35,0.6000000000000001,fg2,0.5190404096113832
35,0.6000000000000001,eb,0
35,0.6000000000000001,eb2,0
35,0.6000000000000001,im,0
35,0.6000000000000001,im2,0
35,0.6000000000000001,lp,0
35,0.6000000000000001,lp2,0
35,0.6000000000000001,le,0.4991126209989626
35,0.6000000000000001,le2,0.4298219177928691
35,0.6000000000000001,sl,0.2435771484583309
35,0.6000000000000001,sl2,0.2435771484583309
34,0.6000000000000001,wt,0.26808602535495174
34,0.6000000000000001,wt2,0.26808602535495174
34,0.6000000000000001,l,0.18339385229309607
34,0.6000000000000001,l2,0.6624236811539449
34,0.6000000000000001,fg,0.18339385229309607
34,0.6000000000000001,fg2,0.6624236811539449
34,0.6000000000000001,eb,0
34,0.6000000000000001,eb2,0.01221615835077963
34,0.6000000000000001,im,0
34,0.6000000000000001,im2,0
34,0.6000000000000001,lp,0
34,0.6000000000000001,lp2,0
34,0.6000000000000001,le,0.4022740243685764
34,0.6000000000000001,le2,0.5812838994049441
34,0.6000000000000001,sl,0.19593430155282934
34,0.6000000000000001,sl2,0.19593430155282934
33,0.6000000000000001,wt,0.3444100806262322
33,0.6000000000000001,wt2,0.4955660741651438
33,0.6000000000000001,l,0.4224690780697254
33,0.6000000000000001,l2,0.4224690780697254
33,0.6000000000000001,fg,0.4224690780697254
33,0.6000000000000001,fg2,0.4224690780697254
33,0.6000000000000001,eb,0
33,0.6000000000000001,eb2,0
33,0.6000000000000001,im,0
33,0.6000000000000001,im2,0
33,0.6000000000000001,lp,0
33,0.6000000000000001,lp2,0
33,0.6000000000000001,le,0.44815102798904066
33,0.6000000000000001,le2,0.4224690780697254
33,0.6000000000000001,sl,0.4360777101710383
33,0.6000000000000001,sl2,0.4224690780697254
32,0.6000000000000001,wt,0.35979334603817226
32,0.6000000000000001,wt2,0.3146182988432375
32,0.6000000000000001,l,0.26400263761323295
32,0.6000000000000001,l2,0.5294919941613042
32,0.6000000000000001,fg,0.26400263761323295
32,0.6000000000000001,fg2,0.5294919941613042
32,0.6000000000000001,eb,0
32,0.6000000000000001,eb2,0
32,0.6000000000000001,im,0
32,0.6000000000000001,im2,0
32,0.6000000000000001,lp,0
32,0.6000000000000001,lp2,0
32,0.6000000000000001,le,0.5294919941613042
32,0.6000000000000001,le2,0.5294919941613042
32,0.6000000000000001,sl,0.5289252703307689
32,0.6000000000000001,sl2,0.5289252703307689
31,0.6000000000000001,wt,0.3457240078943587
31,0.6000000000000001,wt2,0.5299778659291525
31,0.6000000000000001,l,0.24397619344566546
31,0.6000000000000001,l2,0.4971396657149119
31,0.6000000000000001,fg,0.5175240726733754
31,0.6000000000000001,fg2,0.5065039700148937
31,0.6000000000000001,eb,0
31,0.6000000000000001,eb2,0
31,0.6000000000000001,im,0
31,0.6000000000000001,im2,0
31,0.6000000000000001,lp,0
31,0.6000000000000001,lp2,0
31,0.6000000000000001,le,0.5388907923062969
31,0.6000000000000001,le2,0.5459919067948857
31,0.6000000000000001,sl,0.5384276045375723
31,0.6000000000000001,sl2,0.5175240726733754
30,0.6000000000000001,wt,0.34553351687132927
30,0.6000000000000001,wt2,0.3042513446652454
30,0.6000000000000001,l,0.5259535211187809
30,0.6000000000000001,l2,0.5424133645694954
30,0.6000000000000001,fg,0.2822166683978734
30,0.6000000000000001,fg2,0.5424133645694954
30,0.6000000000000001,eb,0
30,0.6000000000000001,eb2,0
30,0.6000000000000001,im,0
30,0.6000000000000001,im2,0
30,0.6000000000000001,lp,0
30,0.6000000000000001,lp2,0
30,0.6000000000000001,le,0
30,0.6000000000000001,le2,0
30,0.6000000000000001,sl,0.5259535211187809
30,0.6000000000000001,sl2,0.5489378668406821
29,0.6000000000000001,wt,0.5360252016190334
29,0.6000000000000001,wt2,0.2948707509114019
29,0.6000000000000001,l,0.4447019767915133
29,0.6000000000000001,l2,0.44287449747424756
29,0.6000000000000001,fg,0.4523711589049396
29,0.6000000000000001,fg2,0.45013870891971786
29,0.6000000000000001,eb,0
29,0.6000000000000001,eb2,0
29,0.6000000000000001,im,0
29,0.6000000000000001,im2,0
29,0.6000000000000001,lp,0
29,0.6000000000000001,lp2,0
29,0.6000000000000001,le,0.4879301351566695
29,0.6000000000000001,le2,0.4702287919588951
29,0.6000000000000001,sl,0.4523711589049396
29,0.6000000000000001,sl2,0.4447019767915133
28,0.6000000000000001,wt,0.8212219354465097
28,0.6000000000000001,wt2,0.6004173813839175
28,0.6000000000000001,l,0.7410627844306054
28,0.6000000000000001,l2,0.7119464053975352
28,0.6000000000000001,fg,0.7443558397924034
28,0.6000000000000001,fg2,0.7119464053975352
28,0.6000000000000001,eb,0
28,0.6000000000000001,eb2,0
28,0.6000000000000001,im,0
28,0.6000000000000001,im2,0
28,0.6000000000000001,lp,0
28,0.6000000000000001,lp2,0
28,0.6000000000000001,le,0.588388023686881
28,0.6000000000000001,le2,0.5754864658566285
28,0.6000000000000001,sl,0.7336410429086329
28,0.6000000000000001,sl2,0.7410627844306054
27,0.6000000000000001,wt,0.8186271653321251
27,0.6000000000000001,wt2,0.8186271653321251
27,0.6000000000000001,l,0.7775337845106265
27,0.6000000000000001,l2,0.7328279957660966
27,0.6000000000000001,fg,0.7775337845106265
27,0.6000000000000001,fg2,0.7328279957660966
27,0.6000000000000001,eb,0
27,0.6000000000000001,eb2,0
27,0.6000000000000001,im,0
27,0.6000000000000001,im2,0
27,0.6000000000000001,lp,0
27,0.6000000000000001,lp2,0
27,0.6000000000000001,le,0.6885986984881972
27,0.6000000000000001,le2,0.7263957989199306
27,0.6000000000000001,sl,0.7863436960031253
27,0.6000000000000001,sl2,0.7775337845106265
26,0.6000000000000001,wt,0.3372387811871179
26,0.6000000000000001,wt2,0.5990847380528739
26,0.6000000000000001,l,0.598494398258901
26,0.6000000000000001,l2,0.852990793208352
26,0.6000000000000001,fg,0.3131520147193457
26,0.6000000000000001,fg2,0.6237061268928183
26,0.6000000000000001,eb,0
26,0.6000000000000001,eb2,0
26,0.6000000000000001,im,0
26,0.6000000000000001,im2,0
26,0.6000000000000001,lp,0
26,0.6000000000000001,lp2,0
26,0.6000000000000001,le,0.7745330856985232
26,0.6000000000000001,le2,0.8132710673904192
26,0.6000000000000001,sl,0.6070005183935656
26,0.6000000000000001,sl2,0.5810050092308074
25,0.6000000000000001,wt,0.3484942602450445
25,0.6000000000000001,wt2,0.3029661813924511
25,0.6000000000000001,l,0.5387900133486087
25,0.6000000000000001,l2,0.5049302296466887
25,0.6000000000000001,fg,0.2710277064407649
25,0.6000000000000001,fg2,0.5049302296466887
25,0.6000000000000001,eb,0
25,0.6000000000000001,eb2,0
25,0.6000000000000001,im,0
25,0.6000000000000001,im2,0
25,0.6000000000000001,lp,0
25,0.6000000000000001,lp2,0
25,0.6000000000000001,le,0.5481124461772852
25,0.6000000000000001,le2,0.5534001388629121
25,0.6000000000000001,sl,0.5387900133486087
25,0.6000000000000001,sl2,0.5324076056662224
24,0.6000000000000001,wt,0.34654334155922595
24,0.6000000000000001,wt2,0
24,0.6000000000000001,l,0.27536713006616326
24,0.6000000000000001,l2,0.342872208639739
24,0.6000000000000001,fg,0.24702303303776596
24,0.6000000000000001,fg2,0.3374642817677572
24,0.6000000000000001,eb,0
24,0.6000000000000001,eb2,0
24,0.6000000000000001,im,0
24,0.6000000000000001,im2,0
24,0.6000000000000001,lp,0
24,0.6000000000000001,lp2,0
24,0.6000000000000001,le,0.31701881678793115
24,0.6000000000000001,le2,0.6239305210589075
24,0.6000000000000001,sl,0.2873202290319891
24,0.6000000000000001,sl2,0.2873202290319891
23,0.6000000000000001,wt,0.32851637202595424
23,0.6000000000000001,wt2,0.32851637202595424
23,0.6000000000000001,l,0.22098476573821765
23,0.6000000000000001,l2,0.2598901007437568
23,0.6000000000000001,fg,0.22098476573821765
23,0.6000000000000001,fg2,0.27547554562213983
23,0.6000000000000001,eb,0
23,0.6000000000000001,eb2,0
23,0.6000000000000001,im,0
23,0.6000000000000001,im2,0
23,0.6000000000000001,lp,0
23,0.6000000000000001,lp2,0
23,0.6000000000000001,le,0.24256654171408393
23,0.6000000000000001,le2,0.24462618020452784
23,0.6000000000000001,sl,0.22098476573821765
23,0.6000000000000001,sl2,0.24461015010238485
22,0.6000000000000001,wt,0.600535726887892
22,0.6000000000000001,wt2,0.6202719092689807
22,0.6000000000000001,l,1
22,0.6000000000000001,l2,1
22,0.6000000000000001,fg,0.6009915944961363
22,0.6000000000000001,fg2,1
22,0.6000000000000001,eb,0
22,0.6000000000000001,eb2,0.335294877603066
22,0.6000000000000001,im,0
22,0.6000000000000001,im2,0
22,0.6000000000000001,lp,0
22,0.6000000000000001,lp2,0
22,0.6000000000000001,le,0.7146923919520767
22,0.6000000000000001,le2,0.6530537226470634
22,0.6000000000000001,sl,0.8586137175991565
22,0.6000000000000001,sl2,0.8182109400375551
21,0.6000000000000001,wt,0.25277022916541186
21,0.6000000000000001,wt2,0.25277022916541186
21,0.6000000000000001,l,0.4998470384849407
21,0.6000000000000001,l2,0.5061592120333932
21,0.6000000000000001,fg,0.2435230273303083
21,0.6000000000000001,fg2,0.5331653053167361
21,0.6000000000000001,eb,0
21,0.6000000000000001,eb2,0
21,0.6000000000000001,im,0
21,0.6000000000000001,im2,0
21,0.6000000000000001,lp,0
21,0.6000000000000001,lp2,0
21,0.6000000000000001,le,0.478110561787889
21,0.6000000000000001,le2,0.6444134953001264
21,0.6000000000000001,sl,0.27019869151315695
21,0.6000000000000001,sl2,0.27019869151315695
20,0.6000000000000001,wt,0.3194385148498427
20,0.6000000000000001,wt2,0.3194385148498427
20,0.6000000000000001,l,0.2523830726176896
20,0.6000000000000001,l2,0.5997177714974188
20,0.6000000000000001,fg,0.2523830726176896
20,0.6000000000000001,fg2,0.6251911365677535
20,0.6000000000000001,eb,0
20,0.6000000000000001,eb2,0
20,0.6000000000000001,im,0
20,0.6000000000000001,im2,0
20,0.6000000000000001,lp,0
20,0.6000000000000001,lp2,0
20,0.6000000000000001,le,0.3117156941000214
20,0.6000000000000001,le2,0.7225877279579116
20,0.6000000000000001,sl,0.3227776624384653
20,0.6000000000000001,sl2,0.3227776624384653
19,0.6000000000000001,wt,0.3272902062961098
19,0.6000000000000001,wt2,0.5622993243294307
19,0.6000000000000001,l,0.5433908605881147
19,0.6000000000000001,l2,0.5248970422208445
19,0.6000000000000001,fg,0.5433908605881147
19,0.6000000000000001,fg2,0.5248970422208445
19,0.6000000000000001,eb,0
19,0.6000000000000001,eb2,0
19,0.6000000000000001,im,0
19,0.6000000000000001,im2,0
19,0.6000000000000001,lp,0
19,0.6000000000000001,lp2,0
19,0.6000000000000001,le,0.543788499517006
19,0.6000000000000001,le2,0.7372196812341463
19,0.6000000000000001,sl,0.5433908605881147
19,0.6000000000000001,sl2,0.5172466114966164
18,0.6000000000000001,wt,0.5749975052323636
18,0.6000000000000001,wt2,0.5602484442430813
18,0.6000000000000001,l,0.5538601842186363
18,0.6000000000000001,l2,0.7880124644938593
18,0.6000000000000001,fg,0.5448310452185386
18,0.6000000000000001,fg2,0.7880124644938593
18,0.6000000000000001,eb,0
18,0.6000000000000001,eb2,0.339488594808802
18,0.6000000000000001,im,0
18,0.6000000000000001,im2,0
18,0.6000000000000001,lp,0
18,0.6000000000000001,lp2,0
18,0.6000000000000001,le,0.6164303861162499
18,0.6000000000000001,le2,0.6679314714534739
18,0.6000000000000001,sl,0.5521767121801124
18,0.6000000000000001,sl2,0.5448310452185386
17,0.6000000000000001,wt,0.7887531041128141
17,0.6000000000000001,wt2,0.526935725979077
17,0.6000000000000001,l,0.8282859690674085
17,0.6000000000000001,l2,0.7904972488794174
17,0.6000000000000001,fg,0.8282859690674085
17,0.6000000000000001,fg2,0.7904972488794174
17,0.6000000000000001,eb,0
17,0.6000000000000001,eb2,0.34951169744175037
17,0.6000000000000001,im,0
17,0.6000000000000001,im2,0
17,0.6000000000000001,lp,0
17,0.6000000000000001,lp2,0
17,0.6000000000000001,le,0.7632444884290133
17,0.6000000000000001,le2,0.7151566850258703
17,0.6000000000000001,sl,0.8282859690674085
17,0.6000000000000001,sl2,0.8282859690674085
16,0.6000000000000001,wt,0.23900864532951138
16,0.6000000000000001,wt2,0.48111846060266317
16,0.6000000000000001,l,0.291236205215731
16,0.6000000000000001,l2,0.50214095943833
16,0.6000000000000001,fg,0.50214095943833
16,0.6000000000000001,fg2,0.5161469807723715
16,0.6000000000000001,eb,0
16,0.6000000000000001,eb2,0
16,0.6000000000000001,im,0
16,0.6000000000000001,im2,0
16,0.6000000000000001,lp,0
16,0.6000000000000001,lp2,0
16,0.6000000000000001,le,0.534596928833591
16,0.6000000000000001,le2,0.5808707225625593
16,0.6000000000000001,sl,0.50214095943833
16,0.6000000000000001,sl2,0.5203253071805422
15,0.6000000000000001,wt,0.5782852464735794
15,0.6000000000000001,wt2,0.5782852464735794
15,0.6000000000000001,l,0.5214987344778046
15,0.6000000000000001,l2,0.6651189018133759
15,0.6000000000000001,fg,0.477180513234643
15,0.6000000000000001,fg2,0.6651189018133759
15,0.6000000000000001,eb,0
15,0.6000000000000001,eb2,0.1780316616587967
15,0.6000000000000001,im,0
15,0.6000000000000001,im2,0
15,0.6000000000000001,lp,0
15,0.6000000000000001,lp2,0
15,0.6000000000000001,le,0.52054542565897
15,0.6000000000000001,le2,0.6332310963361836
