run,rho,method,NMI_scores
59,0.30000000000000004,l2,0.7514825223628986
59,0.30000000000000004,fg,0.7514825223628986
59,0.30000000000000004,fg2,0.7514825223628986
59,0.30000000000000004,eb,0.7364334924013975
59,0.30000000000000004,eb2,0.7364334924013975
59,0.30000000000000004,im,0
59,0.30000000000000004,im2,0
59,0.30000000000000004,lp,0
59,0.30000000000000004,lp2,0
59,0.30000000000000004,le,NA
59,0.30000000000000004,le2,NA
59,0.30000000000000004,sl,0.7514825223628986
59,0.30000000000000004,sl2,0.7514825223628986
58,0.30000000000000004,wt,0.27145404379997173
58,0.30000000000000004,wt2,0
58,0.30000000000000004,l,0.6745546281053235
58,0.30000000000000004,l2,0.6745546281053235
58,0.30000000000000004,fg,0.6745546281053235
58,0.30000000000000004,fg2,0.6745546281053235
58,0.30000000000000004,eb,0
58,0.30000000000000004,eb2,0
58,0.30000000000000004,im,0
58,0.30000000000000004,im2,0
58,0.30000000000000004,lp,0
58,0.30000000000000004,lp2,0
58,0.30000000000000004,le,0.6745546281053235
58,0.30000000000000004,le2,0.6745546281053235
58,0.30000000000000004,sl,0.6745546281053235
58,0.30000000000000004,sl2,0.6877051998683373
57,0.30000000000000004,wt,0.591594968622172
57,0.30000000000000004,wt2,0.591594968622172
57,0.30000000000000004,l,0.591594968622172
57,0.30000000000000004,l2,0.591594968622172
57,0.30000000000000004,fg,0.591594968622172
57,0.30000000000000004,fg2,0.591594968622172
57,0.30000000000000004,eb,0.591594968622172
57,0.30000000000000004,eb2,0.591594968622172
57,0.30000000000000004,im,0
57,0.30000000000000004,im2,0
57,0.30000000000000004,lp,0
57,0.30000000000000004,lp2,0.591594968622172
57,0.30000000000000004,le,NA
57,0.30000000000000004,le2,NA
57,0.30000000000000004,sl,0.591594968622172
57,0.30000000000000004,sl2,0.591594968622172
56,0.30000000000000004,wt,0.6365522888046989
56,0.30000000000000004,wt2,0.47241784860825886
56,0.30000000000000004,l,0.47241784860825886
56,0.30000000000000004,l2,0.47241784860825886
56,0.30000000000000004,fg,0.47241784860825886
56,0.30000000000000004,fg2,0.47241784860825886
56,0.30000000000000004,eb,0.47241784860825886
56,0.30000000000000004,eb2,0.47241784860825886
56,0.30000000000000004,im,0
56,0.30000000000000004,im2,0
56,0.30000000000000004,lp,0
56,0.30000000000000004,lp2,0
56,0.30000000000000004,le,0.47241784860825886
56,0.30000000000000004,le2,0.47241784860825886
56,0.30000000000000004,sl,0.47241784860825886
56,0.30000000000000004,sl2,0.47241784860825886
55,0.30000000000000004,wt,0.40205267414830853
55,0.30000000000000004,wt2,0.500366748310169
55,0.30000000000000004,l,0.45871298753425116
55,0.30000000000000004,l2,0.45871298753425116
55,0.30000000000000004,fg,0.45871298753425116
55,0.30000000000000004,fg2,0.45871298753425116
55,0.30000000000000004,eb,0.4847317598028156
55,0.30000000000000004,eb2,0.4847317598028156
55,0.30000000000000004,im,0
55,0.30000000000000004,im2,0
55,0.30000000000000004,lp,0
55,0.30000000000000004,lp2,0.500366748310169
55,0.30000000000000004,le,0.45871298753425116
55,0.30000000000000004,le2,0.45871298753425116
55,0.30000000000000004,sl,0.45871298753425116
55,0.30000000000000004,sl2,0.48399828301763304
54,0.30000000000000004,wt,0.5507885107961759
54,0.30000000000000004,wt2,0.594095081912395
54,0.30000000000000004,l,0.30389286975717733
54,0.30000000000000004,l2,0.30389286975717733
54,0.30000000000000004,fg,0.30389286975717733
54,0.30000000000000004,fg2,0.30389286975717733
54,0.30000000000000004,eb,0
54,0.30000000000000004,eb2,0.2013436416235359
54,0.30000000000000004,im,0
54,0.30000000000000004,im2,0
54,0.30000000000000004,lp,0
54,0.30000000000000004,lp2,0
54,0.30000000000000004,le,0.30389286975717733
54,0.30000000000000004,le2,NA
54,0.30000000000000004,sl,0.3638773884690848
54,0.30000000000000004,sl2,0.30389286975717733
53,0.30000000000000004,wt,0.45014259255009903
53,0.30000000000000004,wt2,0.45014259255009903
53,0.30000000000000004,l,0.45014259255009903
53,0.30000000000000004,l2,0.6832593379160111
53,0.30000000000000004,fg,0.45014259255009903
53,0.30000000000000004,fg2,0.4830601838503016
53,0.30000000000000004,eb,0
53,0.30000000000000004,eb2,0.24486556963357226
53,0.30000000000000004,im,0
53,0.30000000000000004,im2,0
53,0.30000000000000004,lp,0
53,0.30000000000000004,lp2,0.45014259255009903
53,0.30000000000000004,le,0.45014259255009903
53,0.30000000000000004,le2,0.668777953680806
53,0.30000000000000004,sl,0.47859831361330313
53,0.30000000000000004,sl2,0.45014259255009903
52,0.30000000000000004,wt,0.48693205887710245
52,0.30000000000000004,wt2,0.39547806006836
52,0.30000000000000004,l,0.39547806006836
52,0.30000000000000004,l2,0.7780496583600746
52,0.30000000000000004,fg,0.39547806006836
52,0.30000000000000004,fg2,0.7780496583600746
52,0.30000000000000004,eb,0.49108657886630097
52,0.30000000000000004,eb2,0.49108657886630097
52,0.30000000000000004,im,0
52,0.30000000000000004,im2,0
52,0.30000000000000004,lp,0
52,0.30000000000000004,lp2,0
52,0.30000000000000004,le,0.39547806006836
52,0.30000000000000004,le2,NA
52,0.30000000000000004,sl,0.39547806006836
52,0.30000000000000004,sl2,0.39547806006836
51,0.30000000000000004,wt,0.6049582718740004
51,0.30000000000000004,wt2,0.6049582718740004
51,0.30000000000000004,l,0.6049582718740004
51,0.30000000000000004,l2,0.6049582718740004
51,0.30000000000000004,fg,0.6049582718740004
51,0.30000000000000004,fg2,0.6049582718740004
51,0.30000000000000004,eb,0
51,0.30000000000000004,eb2,0
51,0.30000000000000004,im,0
51,0.30000000000000004,im2,0
51,0.30000000000000004,lp,0
51,0.30000000000000004,lp2,0
51,0.30000000000000004,le,0.6049582718740004
51,0.30000000000000004,le2,0.6049582718740004
51,0.30000000000000004,sl,0.6049582718740004
51,0.30000000000000004,sl2,0.6049582718740004
50,0.30000000000000004,wt,0.40582101641658636
50,0.30000000000000004,wt2,0
50,0.30000000000000004,l,0.5106891254783401
50,0.30000000000000004,l2,0.7089269166313008
50,0.30000000000000004,fg,0.5106891254783401
50,0.30000000000000004,fg2,0.7089269166313008
50,0.30000000000000004,eb,0
50,0.30000000000000004,eb2,0
50,0.30000000000000004,im,0
50,0.30000000000000004,im2,0
50,0.30000000000000004,lp,0
50,0.30000000000000004,lp2,0
50,0.30000000000000004,le,0.5106891254783401
50,0.30000000000000004,le2,0.7089269166313008
50,0.30000000000000004,sl,0.7089269166313008
50,0.30000000000000004,sl2,0.5106891254783401
49,0.30000000000000004,wt,0.5819790638265291
49,0.30000000000000004,wt2,0.5612037779596001
49,0.30000000000000004,l,0.5612037779596001
49,0.30000000000000004,l2,0.8212565708665135
49,0.30000000000000004,fg,0.5612037779596001
49,0.30000000000000004,fg2,0.8212565708665135
49,0.30000000000000004,eb,0.5612037779596001
49,0.30000000000000004,eb2,0.8212565708665135
49,0.30000000000000004,im,3.608229467553479e-16
49,0.30000000000000004,im2,3.608229467553479e-16
49,0.30000000000000004,lp,3.608229467553479e-16
49,0.30000000000000004,lp2,3.608229467553479e-16
49,0.30000000000000004,le,0.5612037779596001
49,0.30000000000000004,le2,0.8212565708665135
49,0.30000000000000004,sl,0.5612037779596001
49,0.30000000000000004,sl2,0.5612037779596001
48,0.30000000000000004,wt,0.6256095349534998
48,0.30000000000000004,wt2,0.5502802792307415
48,0.30000000000000004,l,0.5502802792307415
48,0.30000000000000004,l2,0.5502802792307415
48,0.30000000000000004,fg,0.5502802792307415
48,0.30000000000000004,fg2,0.5502802792307415
48,0.30000000000000004,eb,0
48,0.30000000000000004,eb2,0
48,0.30000000000000004,im,0
48,0.30000000000000004,im2,0
48,0.30000000000000004,lp,0
48,0.30000000000000004,lp2,0
48,0.30000000000000004,le,NA
48,0.30000000000000004,le2,NA
48,0.30000000000000004,sl,0.5502802792307415
48,0.30000000000000004,sl2,0.5502802792307415
47,0.30000000000000004,wt,0.7441226897327383
47,0.30000000000000004,wt2,0.7441226897327383
47,0.30000000000000004,l,0.7249774554637919
47,0.30000000000000004,l2,0.7249774554637919
47,0.30000000000000004,fg,0.7249774554637919
47,0.30000000000000004,fg2,0.7249774554637919
47,0.30000000000000004,eb,0.8241470631522635
47,0.30000000000000004,eb2,0.8241470631522635
47,0.30000000000000004,im,0
47,0.30000000000000004,im2,0
47,0.30000000000000004,lp,0
47,0.30000000000000004,lp2,0
47,0.30000000000000004,le,NA
47,0.30000000000000004,le2,NA
47,0.30000000000000004,sl,0.7249774554637919
47,0.30000000000000004,sl2,0.7249774554637919
46,0.30000000000000004,wt,0.3660689629480293
46,0.30000000000000004,wt2,0.592813058338015
46,0.30000000000000004,l,0.592813058338015
46,0.30000000000000004,l2,0.592813058338015
46,0.30000000000000004,fg,0.592813058338015
46,0.30000000000000004,fg2,0.592813058338015
46,0.30000000000000004,eb,0.38054227410016217
46,0.30000000000000004,eb2,0.38054227410016217
46,0.30000000000000004,im,0
46,0.30000000000000004,im2,0
46,0.30000000000000004,lp,0
46,0.30000000000000004,lp2,0
46,0.30000000000000004,le,0.592813058338015
46,0.30000000000000004,le2,NA
46,0.30000000000000004,sl,0.6100107927883015
46,0.30000000000000004,sl2,0.6100107927883015
45,0.30000000000000004,wt,0.3748821130188503
45,0.30000000000000004,wt2,0
45,0.30000000000000004,l,0.42531704105906526
45,0.30000000000000004,l2,0.42531704105906526
45,0.30000000000000004,fg,0.42531704105906526
45,0.30000000000000004,fg2,0.785897905056952
45,0.30000000000000004,eb,0.4866686941429268
45,0.30000000000000004,eb2,0.4866686941429268
45,0.30000000000000004,im,0
45,0.30000000000000004,im2,0
45,0.30000000000000004,lp,0
45,0.30000000000000004,lp2,0
45,0.30000000000000004,le,0.785897905056952
45,0.30000000000000004,le2,0.785897905056952
45,0.30000000000000004,sl,0.785897905056952
45,0.30000000000000004,sl2,0.4363299212612568
44,0.30000000000000004,wt,0.7600119343473432
44,0.30000000000000004,wt2,0.7600119343473432
44,0.30000000000000004,l,0.7600119343473432
44,0.30000000000000004,l2,0.7600119343473432
44,0.30000000000000004,fg,0.7600119343473432
44,0.30000000000000004,fg2,0.7600119343473432
44,0.30000000000000004,eb,0.7986359437301902
44,0.30000000000000004,eb2,0.7986359437301902
44,0.30000000000000004,im,0
44,0.30000000000000004,im2,0
44,0.30000000000000004,lp,0.3883582587732571
44,0.30000000000000004,lp2,0.3883582587732571
44,0.30000000000000004,le,NA
44,0.30000000000000004,le2,NA
44,0.30000000000000004,sl,0.7600119343473432
44,0.30000000000000004,sl2,0.7600119343473432
43,0.30000000000000004,wt,0.462185557867867
43,0.30000000000000004,wt2,0.462185557867867
43,0.30000000000000004,l,0.462185557867867
43,0.30000000000000004,l2,0.7674351525216461
43,0.30000000000000004,fg,0.462185557867867
43,0.30000000000000004,fg2,0.7674351525216461
43,0.30000000000000004,eb,-3.1138714941871767e-16
43,0.30000000000000004,eb2,0.4217142521186016
43,0.30000000000000004,im,-3.1138714941871767e-16
43,0.30000000000000004,im2,-3.1138714941871767e-16
43,0.30000000000000004,lp,-3.1138714941871767e-16
43,0.30000000000000004,lp2,0.462185557867867
43,0.30000000000000004,le,NA
43,0.30000000000000004,le2,NA
43,0.30000000000000004,sl,0.462185557867867
43,0.30000000000000004,sl2,0.462185557867867
42,0.30000000000000004,wt,0.5988316129136577
42,0.30000000000000004,wt2,0.5650381290381116
42,0.30000000000000004,l,0.5650381290381116
42,0.30000000000000004,l2,0.5650381290381116
42,0.30000000000000004,fg,0.5650381290381116
42,0.30000000000000004,fg2,0.5650381290381116
42,0.30000000000000004,eb,0.5650381290381116
42,0.30000000000000004,eb2,0.5650381290381116
42,0.30000000000000004,im,-3.70905701943279e-16
42,0.30000000000000004,im2,-3.70905701943279e-16
42,0.30000000000000004,lp,-3.70905701943279e-16
42,0.30000000000000004,lp2,-3.70905701943279e-16
42,0.30000000000000004,le,0.5650381290381116
42,0.30000000000000004,le2,NA
42,0.30000000000000004,sl,0.5650381290381116
42,0.30000000000000004,sl2,0.5650381290381116
41,0.30000000000000004,wt,0.5908407363513064
41,0.30000000000000004,wt2,0.5908407363513064
41,0.30000000000000004,l,0.5908407363513064
41,0.30000000000000004,l2,0.8252343545000242
41,0.30000000000000004,fg,0.8252343545000242
41,0.30000000000000004,fg2,0.8252343545000242
41,0.30000000000000004,eb,0.5404532577834541
41,0.30000000000000004,eb2,0.5404532577834541
41,0.30000000000000004,im,0
41,0.30000000000000004,im2,0
41,0.30000000000000004,lp,0
41,0.30000000000000004,lp2,0
41,0.30000000000000004,le,NA
41,0.30000000000000004,le2,NA
41,0.30000000000000004,sl,0.841469613008886
41,0.30000000000000004,sl2,0.8252343545000242
40,0.30000000000000004,wt,0.6587146198687975
40,0.30000000000000004,wt2,0.6587146198687975
40,0.30000000000000004,l,0.8070974520826651
40,0.30000000000000004,l2,0.8070974520826651
40,0.30000000000000004,fg,0.8070974520826651
40,0.30000000000000004,fg2,0.8070974520826651
40,0.30000000000000004,eb,0.1556269007296926
40,0.30000000000000004,eb2,0.1556269007296926
40,0.30000000000000004,im,3.1704536357529397e-16
40,0.30000000000000004,im2,3.1704536357529397e-16
40,0.30000000000000004,lp,0.6587146198687975
40,0.30000000000000004,lp2,0.6587146198687975
40,0.30000000000000004,le,NA
40,0.30000000000000004,le2,0.8099231806220933
40,0.30000000000000004,sl,0.8070974520826651
40,0.30000000000000004,sl2,0.7887071259917734
39,0.30000000000000004,wt,0.7453535195068381
39,0.30000000000000004,wt2,0.5089237248667968
39,0.30000000000000004,l,0.7246296297038446
39,0.30000000000000004,l2,0.7246296297038446
39,0.30000000000000004,fg,0.7246296297038446
39,0.30000000000000004,fg2,0.7246296297038446
39,0.30000000000000004,eb,0.38686182935734287
39,0.30000000000000004,eb2,0.38686182935734287
39,0.30000000000000004,im,0
39,0.30000000000000004,im2,0
39,0.30000000000000004,lp,0
39,0.30000000000000004,lp2,0.41862566239236787
39,0.30000000000000004,le,NA
39,0.30000000000000004,le2,NA
39,0.30000000000000004,sl,0.7246296297038446
39,0.30000000000000004,sl2,0.7246296297038446
38,0.30000000000000004,wt,0.7952823871712986
38,0.30000000000000004,wt2,0.7385347543118921
38,0.30000000000000004,l,0.6745724718247261
38,0.30000000000000004,l2,0.6745724718247261
38,0.30000000000000004,fg,0.6745724718247261
38,0.30000000000000004,fg2,0.6745724718247261
38,0.30000000000000004,eb,0.3642637550687646
38,0.30000000000000004,eb2,0.3642637550687646
38,0.30000000000000004,im,0
38,0.30000000000000004,im2,0
38,0.30000000000000004,lp,0
38,0.30000000000000004,lp2,0.41137441081811166
38,0.30000000000000004,le,NA
38,0.30000000000000004,le2,NA
38,0.30000000000000004,sl,0.35268759279799633
38,0.30000000000000004,sl2,0.6745724718247261
37,0.30000000000000004,wt,0.5338384441539982
37,0.30000000000000004,wt2,0.6100060291758889
37,0.30000000000000004,l,0
37,0.30000000000000004,l2,0.5630153453363501
37,0.30000000000000004,fg,0.5630153453363501
37,0.30000000000000004,fg2,0.5630153453363501
37,0.30000000000000004,eb,0.4156714707445258
37,0.30000000000000004,eb2,0.4156714707445258
37,0.30000000000000004,im,0
37,0.30000000000000004,im2,0
37,0.30000000000000004,lp,0
37,0.30000000000000004,lp2,0
37,0.30000000000000004,le,NA
37,0.30000000000000004,le2,NA
37,0.30000000000000004,sl,0.5630153453363501
37,0.30000000000000004,sl2,0.5630153453363501
36,0.30000000000000004,wt,0.05883022527433556
36,0.30000000000000004,wt2,0.3971749179641174
36,0.30000000000000004,l,0.6965779685658425
36,0.30000000000000004,l2,0.6965779685658425
36,0.30000000000000004,fg,0.6965779685658425
36,0.30000000000000004,fg2,0.6965779685658425
36,0.30000000000000004,eb,0
36,0.30000000000000004,eb2,0
36,0.30000000000000004,im,0
36,0.30000000000000004,im2,0
36,0.30000000000000004,lp,0.34781472569397487
36,0.30000000000000004,lp2,0.34781472569397487
36,0.30000000000000004,le,NA
36,0.30000000000000004,le2,NA
36,0.30000000000000004,sl,0.6965779685658425
36,0.30000000000000004,sl2,0.6965779685658425
35,0.30000000000000004,wt,0.5466650453237505
35,0.30000000000000004,wt2,0.5466650453237505
35,0.30000000000000004,l,0.8277632768898212
35,0.30000000000000004,l2,0.7889501810397473
35,0.30000000000000004,fg,0.8277632768898212
35,0.30000000000000004,fg2,0.7889501810397473
35,0.30000000000000004,eb,0.10341699894831369
35,0.30000000000000004,eb2,0.3326137877890349
35,0.30000000000000004,im,0
35,0.30000000000000004,im2,0
35,0.30000000000000004,lp,0
35,0.30000000000000004,lp2,0
35,0.30000000000000004,le,NA
35,0.30000000000000004,le2,NA
35,0.30000000000000004,sl,0.8277632768898212
35,0.30000000000000004,sl2,0.8277632768898212
34,0.30000000000000004,wt,0.3420169535886584
34,0.30000000000000004,wt2,0
34,0.30000000000000004,l,0.5718816080356677
34,0.30000000000000004,l2,0.5718816080356677
34,0.30000000000000004,fg,0.5718816080356677
34,0.30000000000000004,fg2,0.5718816080356677
34,0.30000000000000004,eb,0.29877038828362695
34,0.30000000000000004,eb2,0.5171679329447528
34,0.30000000000000004,im,0
34,0.30000000000000004,im2,0
34,0.30000000000000004,lp,0
34,0.30000000000000004,lp2,0
34,0.30000000000000004,le,0.5718816080356677
34,0.30000000000000004,le2,0.5718816080356677
34,0.30000000000000004,sl,0.5718816080356677
34,0.30000000000000004,sl2,0.613914035866177
33,0.30000000000000004,wt,0.5319066521495188
33,0.30000000000000004,wt2,0.4393495647300026
33,0.30000000000000004,l,0.3350251678624936
33,0.30000000000000004,l2,0.3350251678624936
33,0.30000000000000004,fg,0.3350251678624936
33,0.30000000000000004,fg2,0.3350251678624936
33,0.30000000000000004,eb,0.3350251678624936
33,0.30000000000000004,eb2,0.3350251678624936
33,0.30000000000000004,im,0
33,0.30000000000000004,im2,0
33,0.30000000000000004,lp,0
33,0.30000000000000004,lp2,0
33,0.30000000000000004,le,NA
33,0.30000000000000004,le2,0.3350251678624936
33,0.30000000000000004,sl,0.3350251678624936
33,0.30000000000000004,sl2,0.3350251678624936
32,0.30000000000000004,wt,0.4912096506946685
32,0.30000000000000004,wt2,0.6548771737673568
32,0.30000000000000004,l,0.6548771737673568
32,0.30000000000000004,l2,0.6548771737673568
32,0.30000000000000004,fg,0.6548771737673568
32,0.30000000000000004,fg2,0.6548771737673568
32,0.30000000000000004,eb,-2.9248147254415965e-16
32,0.30000000000000004,eb2,0.5063675991048103
32,0.30000000000000004,im,-2.9248147254415965e-16
32,0.30000000000000004,im2,-2.9248147254415965e-16
32,0.30000000000000004,lp,-2.9248147254415965e-16
32,0.30000000000000004,lp2,0.38591409302737034
32,0.30000000000000004,le,NA
32,0.30000000000000004,le2,NA
32,0.30000000000000004,sl,0.6548771737673568
32,0.30000000000000004,sl2,0.6548771737673568
31,0.30000000000000004,wt,0.7183728936272904
31,0.30000000000000004,wt2,0.7183728936272904
31,0.30000000000000004,l,0.6950634465961298
31,0.30000000000000004,l2,0.6950634465961298
31,0.30000000000000004,fg,0.6950634465961298
31,0.30000000000000004,fg2,0.6950634465961298
31,0.30000000000000004,eb,0.4451685343442334
31,0.30000000000000004,eb2,0.7183728936272904
31,0.30000000000000004,im,0
31,0.30000000000000004,im2,0
31,0.30000000000000004,lp,0
31,0.30000000000000004,lp2,0
31,0.30000000000000004,le,NA
31,0.30000000000000004,le2,NA
31,0.30000000000000004,sl,0.7183728936272904
31,0.30000000000000004,sl2,0.6950634465961298
30,0.30000000000000004,wt,0.8562931586918053
30,0.30000000000000004,wt2,0.8523730643377504
30,0.30000000000000004,l,0.8523730643377504
30,0.30000000000000004,l2,0.8523730643377504
30,0.30000000000000004,fg,0.8523730643377504
30,0.30000000000000004,fg2,0.8523730643377504
30,0.30000000000000004,eb,0.7762940278809681
30,0.30000000000000004,eb2,0.7762940278809681
30,0.30000000000000004,im,0
30,0.30000000000000004,im2,0
30,0.30000000000000004,lp,0
30,0.30000000000000004,lp2,0
30,0.30000000000000004,le,NA
30,0.30000000000000004,le2,NA
30,0.30000000000000004,sl,0.8523730643377504
30,0.30000000000000004,sl2,0.8523730643377504
29,0.30000000000000004,wt,0.4194983761170059
29,0.30000000000000004,wt2,0.48854023282221243
29,0.30000000000000004,l,0.3716981155025004
29,0.30000000000000004,l2,0.4885402328222126
29,0.30000000000000004,fg,0.3716981155025004
29,0.30000000000000004,fg2,0.4885402328222126
29,0.30000000000000004,eb,0.4885402328222126
29,0.30000000000000004,eb2,0.4885402328222126
29,0.30000000000000004,im,0
29,0.30000000000000004,im2,0
29,0.30000000000000004,lp,0
29,0.30000000000000004,lp2,0
29,0.30000000000000004,le,0.4885402328222126
29,0.30000000000000004,le2,0.4885402328222126
29,0.30000000000000004,sl,0.4885402328222126
29,0.30000000000000004,sl2,0.3716981155025004
28,0.30000000000000004,wt,0.8286709984247645
28,0.30000000000000004,wt2,0.7540884265477166
28,0.30000000000000004,l,0.7182268454741125
28,0.30000000000000004,l2,0.7182268454741125
28,0.30000000000000004,fg,0.7182268454741125
28,0.30000000000000004,fg2,0.7182268454741125
28,0.30000000000000004,eb,0
28,0.30000000000000004,eb2,0.48244479734507256
28,0.30000000000000004,im,0
28,0.30000000000000004,im2,0
28,0.30000000000000004,lp,0
28,0.30000000000000004,lp2,0
28,0.30000000000000004,le,NA
28,0.30000000000000004,le2,NA
28,0.30000000000000004,sl,0.7182268454741125
28,0.30000000000000004,sl2,0.7182268454741125
27,0.30000000000000004,wt,0.5124090143440382
27,0.30000000000000004,wt2,-3.70905701943279e-16
27,0.30000000000000004,l,0.5650381290381116
27,0.30000000000000004,l2,0.7997556793451025
27,0.30000000000000004,fg,0.3960037101284156
27,0.30000000000000004,fg2,0.7997556793451025
27,0.30000000000000004,eb,-3.70905701943279e-16
27,0.30000000000000004,eb2,-3.70905701943279e-16
27,0.30000000000000004,im,-3.70905701943279e-16
27,0.30000000000000004,im2,-3.70905701943279e-16
27,0.30000000000000004,lp,-3.70905701943279e-16
27,0.30000000000000004,lp2,-3.70905701943279e-16
27,0.30000000000000004,le,-3.70905701943279e-16
27,0.30000000000000004,le2,0.8421126559177807
27,0.30000000000000004,sl,0.3960037101284156
27,0.30000000000000004,sl2,0.3960037101284156
26,0.30000000000000004,wt,0.7824260936989114
26,0.30000000000000004,wt2,0.8206528543360332
26,0.30000000000000004,l,0.8110621385641186
26,0.30000000000000004,l2,0.8110621385641186
26,0.30000000000000004,fg,0.8110621385641186
26,0.30000000000000004,fg2,0.8110621385641186
26,0.30000000000000004,eb,0.8110621385641186
26,0.30000000000000004,eb2,0.8110621385641186
26,0.30000000000000004,im,0
26,0.30000000000000004,im2,0
26,0.30000000000000004,lp,0
26,0.30000000000000004,lp2,0
26,0.30000000000000004,le,0.7678021971545996
26,0.30000000000000004,le2,0.8110621385641186
26,0.30000000000000004,sl,0.8110621385641186
26,0.30000000000000004,sl2,0.8110621385641186
25,0.30000000000000004,wt,0.83754171004298406
25,0.30000000000000004,wt2,0.83754171004298406
25,0.30000000000000004,l,0.8375417100429844
25,0.30000000000000004,l2,0.8375417100429844
25,0.30000000000000004,fg,0.8375417100429844
25,0.30000000000000004,fg2,0.8375417100429844
25,0.30000000000000004,eb,0.7209498900827198
25,0.30000000000000004,eb2,0.7209498900827198
25,0.30000000000000004,im,0
25,0.30000000000000004,im2,0
25,0.30000000000000004,lp,0.5081542649845199
25,0.30000000000000004,lp2,0.8375417100429844
25,0.30000000000000004,le,NA
25,0.30000000000000004,le2,NA
25,0.30000000000000004,sl,0.8375417100429844
25,0.30000000000000004,sl2,0.8375417100429844
24,0.30000000000000004,wt,0.5212960286143198
24,0.30000000000000004,wt2,0.5212960286143198
24,0.30000000000000004,l,0.5212960286143198
24,0.30000000000000004,l2,0.5212960286143198
24,0.30000000000000004,fg,0.5212960286143198
24,0.30000000000000004,fg2,0.5212960286143198
24,0.30000000000000004,eb,0.6046408538460818
24,0.30000000000000004,eb2,0.6046408538460818
24,0.30000000000000004,im,0
24,0.30000000000000004,im2,0
24,0.30000000000000004,lp,0
24,0.30000000000000004,lp2,0
24,0.30000000000000004,le,NA
24,0.30000000000000004,le2,NA
24,0.30000000000000004,sl,0.5212960286143198
24,0.30000000000000004,sl2,0.5212960286143198
23,0.30000000000000004,wt,0.3560964470280906
23,0.30000000000000004,wt2,0.5700584135148333
23,0.30000000000000004,l,0.5700584135148333
23,0.30000000000000004,l2,0.5700584135148333
23,0.30000000000000004,fg,0.5700584135148333
23,0.30000000000000004,fg2,0.5700584135148333
23,0.30000000000000004,eb,0
23,0.30000000000000004,eb2,0
23,0.30000000000000004,im,0
23,0.30000000000000004,im2,0
23,0.30000000000000004,lp,0
23,0.30000000000000004,lp2,0
23,0.30000000000000004,le,NA
23,0.30000000000000004,le2,NA
23,0.30000000000000004,sl,0.5700584135148333
23,0.30000000000000004,sl2,0.5700584135148333
22,0.30000000000000004,wt,0.5755559099734058
22,0.30000000000000004,wt2,0.6448625198101636
22,0.30000000000000004,l,0.6936011248859124
22,0.30000000000000004,l2,0.6936011248859124
22,0.30000000000000004,fg,0.6936011248859124
22,0.30000000000000004,fg2,0.6936011248859124
22,0.30000000000000004,eb,0.32267709400939554
22,0.30000000000000004,eb2,0.39269553782936917
22,0.30000000000000004,im,2.943164011409997e-16
22,0.30000000000000004,im2,2.943164011409997e-16
22,0.30000000000000004,lp,2.943164011409997e-16
22,0.30000000000000004,lp2,2.943164011409997e-16
22,0.30000000000000004,le,0.8002706593742517
22,0.30000000000000004,le2,NA
22,0.30000000000000004,sl,0.6936011248859124
22,0.30000000000000004,sl2,0.6936011248859124
21,0.30000000000000004,wt,0.5155599299481342
21,0.30000000000000004,wt2,0.7307259159767873
21,0.30000000000000004,l,0.6666666666666665
21,0.30000000000000004,l2,0.6666666666666665
21,0.30000000000000004,fg,0.6666666666666665
21,0.30000000000000004,fg2,0.6666666666666665
21,0.30000000000000004,eb,0.5739567689769348
21,0.30000000000000004,eb2,0.5739567689769348
21,0.30000000000000004,im,0
21,0.30000000000000004,im2,0
21,0.30000000000000004,lp,0
21,0.30000000000000004,lp2,0.32399421080236246
21,0.30000000000000004,le,NA
21,0.30000000000000004,le2,NA
21,0.30000000000000004,sl,0.6666666666666665
21,0.30000000000000004,sl2,0.6666666666666665
20,0.30000000000000004,wt,0.5540498266234624
20,0.30000000000000004,wt2,0.5540498266234624
20,0.30000000000000004,l,0.5540498266234624
20,0.30000000000000004,l2,0.5540498266234624
20,0.30000000000000004,fg,0.5540498266234624
20,0.30000000000000004,fg2,0.5540498266234624
20,0.30000000000000004,eb,0.5540498266234624
20,0.30000000000000004,eb2,0.5540498266234624
20,0.30000000000000004,im,-3.6402896073974146e-16
20,0.30000000000000004,im2,-3.6402896073974146e-16
20,0.30000000000000004,lp,0.5540498266234624
20,0.30000000000000004,lp2,-3.6402896073974146e-16
20,0.30000000000000004,le,0.5540498266234624
20,0.30000000000000004,le2,0.5540498266234624
20,0.30000000000000004,sl,0.5540498266234624
20,0.30000000000000004,sl2,0.5540498266234624
19,0.30000000000000004,wt,0.48294496294679473
19,0.30000000000000004,wt2,-2.7900171513041013e-16
19,0.30000000000000004,l,0.5793050053515242
19,0.30000000000000004,l2,0.5793050053515242
19,0.30000000000000004,fg,0.3294477222710317
19,0.30000000000000004,fg2,0.5793050053515242
19,0.30000000000000004,eb,-2.7900171513041013e-16
19,0.30000000000000004,eb2,0.534194805225786
19,0.30000000000000004,im,-2.7900171513041013e-16
19,0.30000000000000004,im2,-2.7900171513041013e-16
19,0.30000000000000004,lp,-2.7900171513041013e-16
19,0.30000000000000004,lp2,-2.7900171513041013e-16
19,0.30000000000000004,le,NA
19,0.30000000000000004,le2,NA
19,0.30000000000000004,sl,0.5793050053515242
19,0.30000000000000004,sl2,0.5793050053515242
18,0.30000000000000004,wt,0.724430801796295
18,0.30000000000000004,wt2,0.7709150168641018
