run,rho,method,NMI_scores
57,0.6000000000000001,eb,0
57,0.6000000000000001,eb2,0
57,0.6000000000000001,im,0
57,0.6000000000000001,im2,0
57,0.6000000000000001,lp,0
57,0.6000000000000001,lp2,0
57,0.6000000000000001,le,0.3675005970253033
57,0.6000000000000001,le2,0.3675005970253033
57,0.6000000000000001,sl,0.353892465491989
57,0.6000000000000001,sl2,0.3159881276570588
56,0.6000000000000001,wt,0.2896307089891461
56,0.6000000000000001,wt2,0.01052742297899173
56,0.6000000000000001,l,0.7484935768060662
56,0.6000000000000001,l2,0.7484935768060662
56,0.6000000000000001,fg,0.47179104516043063
56,0.6000000000000001,fg2,0.47179104516043063
56,0.6000000000000001,eb,0
56,0.6000000000000001,eb2,0
56,0.6000000000000001,im,0
56,0.6000000000000001,im2,0
56,0.6000000000000001,lp,0
56,0.6000000000000001,lp2,0
56,0.6000000000000001,le,0.7484935768060662
56,0.6000000000000001,le2,0.7484935768060662
56,0.6000000000000001,sl,0.7240324080775086
56,0.6000000000000001,sl2,0.7510810494439127
55,0.6000000000000001,wt,0.3314548203591348
55,0.6000000000000001,wt2,0
55,0.6000000000000001,l,0.3942160763141768
55,0.6000000000000001,l2,0.3942160763141768
55,0.6000000000000001,fg,0.3942160763141768
55,0.6000000000000001,fg2,0.4150655710958227
55,0.6000000000000001,eb,0.2522381550673841
55,0.6000000000000001,eb2,0.2522381550673841
55,0.6000000000000001,im,0
55,0.6000000000000001,im2,0
55,0.6000000000000001,lp,0
55,0.6000000000000001,lp2,0
55,0.6000000000000001,le,0.4150655710958227
55,0.6000000000000001,le2,0.4150655710958227
55,0.6000000000000001,sl,0.3942160763141768
55,0.6000000000000001,sl2,0.4029504860756934
54,0.6000000000000001,wt,0.44994980708517945
54,0.6000000000000001,wt2,0.4218028920673149
54,0.6000000000000001,l,0.6742584035651296
54,0.6000000000000001,l2,0.6742584035651296
54,0.6000000000000001,fg,0.6742584035651296
54,0.6000000000000001,fg2,0.6742584035651296
54,0.6000000000000001,eb,0
54,0.6000000000000001,eb2,0
54,0.6000000000000001,im,0
54,0.6000000000000001,im2,0
54,0.6000000000000001,lp,0
54,0.6000000000000001,lp2,0
54,0.6000000000000001,le,0.6755092925661739
54,0.6000000000000001,le2,0.6755092925661739
54,0.6000000000000001,sl,0.6981352584294076
54,0.6000000000000001,sl2,0.6742584035651296
53,0.6000000000000001,wt,0.37028206616764514
53,0.6000000000000001,wt2,0.6797488515020472
53,0.6000000000000001,l,0.6101337401287995
53,0.6000000000000001,l2,0.6101337401287995
53,0.6000000000000001,fg,0.6797488515020472
53,0.6000000000000001,fg2,0.6797488515020472
53,0.6000000000000001,eb,0
53,0.6000000000000001,eb2,0
53,0.6000000000000001,im,0
53,0.6000000000000001,im2,0
53,0.6000000000000001,lp,0
53,0.6000000000000001,lp2,0
53,0.6000000000000001,le,0
53,0.6000000000000001,le2,0
53,0.6000000000000001,sl,0.6101337401287995
53,0.6000000000000001,sl2,0.6120193595252306
52,0.6000000000000001,wt,0.014880921053777989
52,0.6000000000000001,wt2,0
52,0.6000000000000001,l,0.6699676431133347
52,0.6000000000000001,l2,0.6699676431133347
52,0.6000000000000001,fg,0.6699676431133347
52,0.6000000000000001,fg2,0.6699676431133347
52,0.6000000000000001,eb,0
52,0.6000000000000001,eb2,0
52,0.6000000000000001,im,0
52,0.6000000000000001,im2,0
52,0.6000000000000001,lp,0
52,0.6000000000000001,lp2,0
52,0.6000000000000001,le,0.6535047968213874
52,0.6000000000000001,le2,0.6535047968213874
52,0.6000000000000001,sl,0.6802332901060272
52,0.6000000000000001,sl2,0.6699676431133347
51,0.6000000000000001,wt,0.3205280821202306
51,0.6000000000000001,wt2,0
51,0.6000000000000001,l,0.431386068402659
51,0.6000000000000001,l2,0.431386068402659
51,0.6000000000000001,fg,0.431386068402659
51,0.6000000000000001,fg2,0.431386068402659
51,0.6000000000000001,eb,0
51,0.6000000000000001,eb2,0
51,0.6000000000000001,im,0
51,0.6000000000000001,im2,0
51,0.6000000000000001,lp,0
51,0.6000000000000001,lp2,0
51,0.6000000000000001,le,0.431386068402659
51,0.6000000000000001,le2,0.431386068402659
51,0.6000000000000001,sl,0.43826111464623013
51,0.6000000000000001,sl2,0.431386068402659
50,0.6000000000000001,wt,0.2642142068145963
50,0.6000000000000001,wt2,0
50,0.6000000000000001,l,0.5788696209242677
50,0.6000000000000001,l2,0.5788696209242677
50,0.6000000000000001,fg,0.5788696209242677
50,0.6000000000000001,fg2,0.5788696209242677
50,0.6000000000000001,eb,0
50,0.6000000000000001,eb2,0
50,0.6000000000000001,im,0
50,0.6000000000000001,im2,0
50,0.6000000000000001,lp,0
50,0.6000000000000001,lp2,0
50,0.6000000000000001,le,0.5788696209242677
50,0.6000000000000001,le2,0.5788696209242677
50,0.6000000000000001,sl,0.5788696209242677
50,0.6000000000000001,sl2,0.6064394702349918
49,0.6000000000000001,wt,0.2886612586439698
49,0.6000000000000001,wt2,0
49,0.6000000000000001,l,0.2666885011584815
49,0.6000000000000001,l2,0.31964722958280695
49,0.6000000000000001,fg,0.3946694282044857
49,0.6000000000000001,fg2,0.3946694282044857
49,0.6000000000000001,eb,0.31702040972478224
49,0.6000000000000001,eb2,0.31702040972478224
49,0.6000000000000001,im,0
49,0.6000000000000001,im2,0
49,0.6000000000000001,lp,0
49,0.6000000000000001,lp2,0
49,0.6000000000000001,le,0.3946694282044857
49,0.6000000000000001,le2,0.3946694282044857
49,0.6000000000000001,sl,0.406788902759814
49,0.6000000000000001,sl2,0.39270397061604917
48,0.6000000000000001,wt,0.25977118819276257
48,0.6000000000000001,wt2,0
48,0.6000000000000001,l,0.7458225136756036
48,0.6000000000000001,l2,0.7458225136756036
48,0.6000000000000001,fg,0.7458225136756036
48,0.6000000000000001,fg2,0.7458225136756036
48,0.6000000000000001,eb,0.1923702214297465
48,0.6000000000000001,eb2,0.1923702214297465
48,0.6000000000000001,im,0
48,0.6000000000000001,im2,0
48,0.6000000000000001,lp,0
48,0.6000000000000001,lp2,0
48,0.6000000000000001,le,0.7458225136756036
48,0.6000000000000001,le2,0.7458225136756036
48,0.6000000000000001,sl,0.7458225136756036
48,0.6000000000000001,sl2,0.7458225136756036
47,0.6000000000000001,wt,0.3576314867033611
47,0.6000000000000001,wt2,0.03393876311678351
47,0.6000000000000001,l,0.20862310904102427
47,0.6000000000000001,l2,0.20862310904102427
47,0.6000000000000001,fg,0.20862310904102427
47,0.6000000000000001,fg2,0.23106162578465547
47,0.6000000000000001,eb,0
47,0.6000000000000001,eb2,0.08056029772656445
47,0.6000000000000001,im,0
47,0.6000000000000001,im2,0
47,0.6000000000000001,lp,0
47,0.6000000000000001,lp2,0
47,0.6000000000000001,le,0
47,0.6000000000000001,le2,0
47,0.6000000000000001,sl,0.2105402474333168
47,0.6000000000000001,sl2,0.20862310904102427
46,0.6000000000000001,wt,0.3632503712540038
46,0.6000000000000001,wt2,0
46,0.6000000000000001,l,0.3155461359145269
46,0.6000000000000001,l2,0.3289765483012102
46,0.6000000000000001,fg,0.3155461359145269
46,0.6000000000000001,fg2,0.3289765483012102
46,0.6000000000000001,eb,0.11417528482447593
46,0.6000000000000001,eb2,0.11417528482447593
46,0.6000000000000001,im,0
46,0.6000000000000001,im2,0
46,0.6000000000000001,lp,0
46,0.6000000000000001,lp2,0
46,0.6000000000000001,le,0.3289765483012102
46,0.6000000000000001,le2,0.3289765483012102
46,0.6000000000000001,sl,0.343980055413035
46,0.6000000000000001,sl2,0.3155461359145269
45,0.6000000000000001,wt,0.328504370983513
45,0.6000000000000001,wt2,3.6899931918292253e-16
45,0.6000000000000001,l,0.4900166943730796
45,0.6000000000000001,l2,0.5756715479752231
45,0.6000000000000001,fg,0.4900166943730796
45,0.6000000000000001,fg2,0.5145075554338703
45,0.6000000000000001,eb,3.6899931918292253e-16
45,0.6000000000000001,eb2,3.6899931918292253e-16
45,0.6000000000000001,im,3.6899931918292253e-16
45,0.6000000000000001,im2,3.6899931918292253e-16
45,0.6000000000000001,lp,3.6899931918292253e-16
45,0.6000000000000001,lp2,3.6899931918292253e-16
45,0.6000000000000001,le,3.6899931918292253e-16
45,0.6000000000000001,le2,0.5756715479752231
45,0.6000000000000001,sl,0.4900166943730796
45,0.6000000000000001,sl2,0.4900166943730796
44,0.6000000000000001,wt,0
44,0.6000000000000001,wt2,0
44,0.6000000000000001,l,0.2355589404100615
44,0.6000000000000001,l2,0.2355589404100615
44,0.6000000000000001,fg,0.2355589404100615
44,0.6000000000000001,fg2,0.24178072990609487
44,0.6000000000000001,eb,0
44,0.6000000000000001,eb2,0.09360013704518692
44,0.6000000000000001,im,0
44,0.6000000000000001,im2,0
44,0.6000000000000001,lp,0
44,0.6000000000000001,lp2,0
44,0.6000000000000001,le,0.26190745879335425
44,0.6000000000000001,le2,0.26190745879335425
44,0.6000000000000001,sl,0.2482539260255605
44,0.6000000000000001,sl2,0.2482539260255605
43,0.6000000000000001,wt,0.5812457550561608
43,0.6000000000000001,wt2,0.5623703429421066
43,0.6000000000000001,l,0.8091146536977413
43,0.6000000000000001,l2,0.8091146536977413
43,0.6000000000000001,fg,0.8091146536977413
43,0.6000000000000001,fg2,0.8091146536977413
43,0.6000000000000001,eb,0.43037552302981374
43,0.6000000000000001,eb2,0.43037552302981374
43,0.6000000000000001,im,0
43,0.6000000000000001,im2,0
43,0.6000000000000001,lp,0
43,0.6000000000000001,lp2,0
43,0.6000000000000001,le,NA
43,0.6000000000000001,le2,NA
43,0.6000000000000001,sl,0.8091146536977413
43,0.6000000000000001,sl2,0.8091146536977413
42,0.6000000000000001,wt,0.3089536706270956
42,0.6000000000000001,wt2,0
42,0.6000000000000001,l,0.3732287217639909
42,0.6000000000000001,l2,0.3732287217639909
42,0.6000000000000001,fg,0.3732287217639909
42,0.6000000000000001,fg2,0.3732287217639909
42,0.6000000000000001,eb,0
42,0.6000000000000001,eb2,0
42,0.6000000000000001,im,0
42,0.6000000000000001,im2,0
42,0.6000000000000001,lp,0
42,0.6000000000000001,lp2,0
42,0.6000000000000001,le,0.38162463366566796
42,0.6000000000000001,le2,0.38162463366566796
42,0.6000000000000001,sl,0.40012391982500284
42,0.6000000000000001,sl2,0.37926262720768356
41,0.6000000000000001,wt,0.6542363373217904
41,0.6000000000000001,wt2,0.6074563498627684
41,0.6000000000000001,l,0.589546337053195
41,0.6000000000000001,l2,0.589546337053195
41,0.6000000000000001,fg,0.589546337053195
41,0.6000000000000001,fg2,0.589546337053195
41,0.6000000000000001,eb,0.589546337053195
41,0.6000000000000001,eb2,0.589546337053195
41,0.6000000000000001,im,7.560136883674596e-16
41,0.6000000000000001,im2,7.560136883674596e-16
41,0.6000000000000001,lp,7.560136883674596e-16
41,0.6000000000000001,lp2,7.560136883674596e-16
41,0.6000000000000001,le,0.8733961501672483
41,0.6000000000000001,le2,0.8733961501672483
41,0.6000000000000001,sl,0.5895463370531955
41,0.6000000000000001,sl2,0.589546337053195
40,0.6000000000000001,wt,0.3213956265921684
40,0.6000000000000001,wt2,0
40,0.6000000000000001,l,0.43164007130403176
40,0.6000000000000001,l2,0.43164007130403176
40,0.6000000000000001,fg,0.43164007130403176
40,0.6000000000000001,fg2,0.43164007130403176
40,0.6000000000000001,eb,0
40,0.6000000000000001,eb2,0
40,0.6000000000000001,im,0
40,0.6000000000000001,im2,0
40,0.6000000000000001,lp,0
40,0.6000000000000001,lp2,0
40,0.6000000000000001,le,0.43164007130403176
40,0.6000000000000001,le2,0.4452534417196201
40,0.6000000000000001,sl,0.4399382996363826
40,0.6000000000000001,sl2,0.4399382996363826
39,0.6000000000000001,wt,0.023484480863185976
39,0.6000000000000001,wt2,0
39,0.6000000000000001,l,0.6340581306975926
39,0.6000000000000001,l2,0.6340581306975926
39,0.6000000000000001,fg,0.37170321114469035
39,0.6000000000000001,fg2,0.5108806822214205
39,0.6000000000000001,eb,0
39,0.6000000000000001,eb2,0
39,0.6000000000000001,im,0
39,0.6000000000000001,im2,0
39,0.6000000000000001,lp,0
39,0.6000000000000001,lp2,0
39,0.6000000000000001,le,0.4396453283863687
39,0.6000000000000001,le2,0.4396453283863687
39,0.6000000000000001,sl,0.6340581306975926
39,0.6000000000000001,sl2,0.6340581306975922
38,0.6000000000000001,wt,0.30734714846336836
38,0.6000000000000001,wt2,0
38,0.6000000000000001,l,0.22570234090469443
38,0.6000000000000001,l2,0.22570234090469443
38,0.6000000000000001,fg,0.22570234090469443
38,0.6000000000000001,fg2,0.22570234090469443
38,0.6000000000000001,eb,0
38,0.6000000000000001,eb2,0
38,0.6000000000000001,im,0
38,0.6000000000000001,im2,0
38,0.6000000000000001,lp,0
38,0.6000000000000001,lp2,0
38,0.6000000000000001,le,0.22570234090469443
38,0.6000000000000001,le2,0.22570234090469443
38,0.6000000000000001,sl,0.23726798695861515
38,0.6000000000000001,sl2,0.3839042414975644
37,0.6000000000000001,wt,0.29694226651167904
37,0.6000000000000001,wt2,0.009083171964418267
37,0.6000000000000001,l,0.14290929350149312
37,0.6000000000000001,l2,0.14290929350149312
37,0.6000000000000001,fg,0.14290929350149312
37,0.6000000000000001,fg2,0.14290929350149312
37,0.6000000000000001,eb,0.04521978136306727
37,0.6000000000000001,eb2,0.08447720735013647
37,0.6000000000000001,im,0
37,0.6000000000000001,im2,0
37,0.6000000000000001,lp,0
37,0.6000000000000001,lp2,0
37,0.6000000000000001,le,0.28006886227736455
37,0.6000000000000001,le2,0.28006886227736455
37,0.6000000000000001,sl,0.15536857617634695
37,0.6000000000000001,sl2,0.15536857617634695
36,0.6000000000000001,wt,0.42093266354637526
36,0.6000000000000001,wt2,0
36,0.6000000000000001,l,0.396829343718687
36,0.6000000000000001,l2,0.396829343718687
36,0.6000000000000001,fg,0.396829343718687
36,0.6000000000000001,fg2,0.396829343718687
36,0.6000000000000001,eb,0.3389069477254303
36,0.6000000000000001,eb2,0.3389069477254303
36,0.6000000000000001,im,0
36,0.6000000000000001,im2,0
36,0.6000000000000001,lp,0
36,0.6000000000000001,lp2,0
36,0.6000000000000001,le,0.396829343718687
36,0.6000000000000001,le2,0.396829343718687
36,0.6000000000000001,sl,0.41680941684103995
36,0.6000000000000001,sl2,0.396829343718687
35,0.6000000000000001,wt,0.6664314430680988
35,0.6000000000000001,wt2,0.5789118548548613
35,0.6000000000000001,l,0.7718524401652582
35,0.6000000000000001,l2,0.7718524401652582
35,0.6000000000000001,fg,0.7718524401652582
35,0.6000000000000001,fg2,0.7718524401652582
35,0.6000000000000001,eb,0.4430714757239893
35,0.6000000000000001,eb2,0.4430714757239893
35,0.6000000000000001,im,0
35,0.6000000000000001,im2,0
35,0.6000000000000001,lp,0
35,0.6000000000000001,lp2,0
35,0.6000000000000001,le,NA
35,0.6000000000000001,le2,NA
35,0.6000000000000001,sl,0.7718524401652582
35,0.6000000000000001,sl2,0.7718524401652582
34,0.6000000000000001,wt,0.01871550405741687
34,0.6000000000000001,wt2,0
34,0.6000000000000001,l,0.296786121850905
34,0.6000000000000001,l2,0.296786121850905
34,0.6000000000000001,fg,0.3465597704536593
34,0.6000000000000001,fg2,0.3644658085212249
34,0.6000000000000001,eb,0
34,0.6000000000000001,eb2,0
34,0.6000000000000001,im,0
34,0.6000000000000001,im2,0
34,0.6000000000000001,lp,0
34,0.6000000000000001,lp2,0
34,0.6000000000000001,le,0.6085849842698083
34,0.6000000000000001,le2,0.6020735178875347
34,0.6000000000000001,sl,0.6127475988369445
34,0.6000000000000001,sl2,0.6122523787500984
33,0.6000000000000001,wt,0.3006079553848341
33,0.6000000000000001,wt2,0
33,0.6000000000000001,l,0.5201655744018124
33,0.6000000000000001,l2,0.7166612962939457
33,0.6000000000000001,fg,0.7166612962939457
33,0.6000000000000001,fg2,0.7166612962939457
33,0.6000000000000001,eb,0.16584541932804703
33,0.6000000000000001,eb2,0.16584541932804703
33,0.6000000000000001,im,0
33,0.6000000000000001,im2,0
33,0.6000000000000001,lp,0
33,0.6000000000000001,lp2,0
33,0.6000000000000001,le,NA
33,0.6000000000000001,le2,NA
33,0.6000000000000001,sl,0.7214919210617518
33,0.6000000000000001,sl2,0.7214919210617518
32,0.6000000000000001,wt,0.27357370642559126
32,0.6000000000000001,wt2,0
32,0.6000000000000001,l,0.22564301006008441
32,0.6000000000000001,l2,0.22564301006008441
32,0.6000000000000001,fg,0.5209758382464904
32,0.6000000000000001,fg2,0.5209758382464904
32,0.6000000000000001,eb,0
32,0.6000000000000001,eb2,0
32,0.6000000000000001,im,0
32,0.6000000000000001,im2,0
32,0.6000000000000001,lp,0
32,0.6000000000000001,lp2,0
32,0.6000000000000001,le,0
32,0.6000000000000001,le2,0
32,0.6000000000000001,sl,0.5286659210161192
32,0.6000000000000001,sl2,0.5286659210161192
31,0.6000000000000001,wt,0.21590758284844214
31,0.6000000000000001,wt2,0
31,0.6000000000000001,l,0.39885895447495306
31,0.6000000000000001,l2,0.6175753095571063
31,0.6000000000000001,fg,0.6175753095571063
31,0.6000000000000001,fg2,0.6175753095571063
31,0.6000000000000001,eb,0
31,0.6000000000000001,eb2,0.19790737418371748
31,0.6000000000000001,im,0
31,0.6000000000000001,im2,0
31,0.6000000000000001,lp,0
31,0.6000000000000001,lp2,0
31,0.6000000000000001,le,0.8257598892379809
31,0.6000000000000001,le2,NA
31,0.6000000000000001,sl,0.6175753095571063
31,0.6000000000000001,sl2,0.6175753095571067
30,0.6000000000000001,wt,0.07905265833651706
30,0.6000000000000001,wt2,0
30,0.6000000000000001,l,0.6045645721816894
30,0.6000000000000001,l2,0.6045645721816894
30,0.6000000000000001,fg,0.6045645721816894
30,0.6000000000000001,fg2,0.6045645721816894
30,0.6000000000000001,eb,0.2876680007491574
30,0.6000000000000001,eb2,0.49263678639380676
30,0.6000000000000001,im,0
30,0.6000000000000001,im2,0
30,0.6000000000000001,lp,0
30,0.6000000000000001,lp2,0
30,0.6000000000000001,le,0.6045645721816894
30,0.6000000000000001,le2,0.6045645721816894
30,0.6000000000000001,sl,0.6045645721816894
30,0.6000000000000001,sl2,0.6045645721816894
29,0.6000000000000001,wt,0.20550004337189748
29,0.6000000000000001,wt2,0
29,0.6000000000000001,l,0.637655215923343
29,0.6000000000000001,l2,0.637655215923343
29,0.6000000000000001,fg,0.637655215923343
29,0.6000000000000001,fg2,0.637655215923343
29,0.6000000000000001,eb,0
29,0.6000000000000001,eb2,0.1572485293267233
29,0.6000000000000001,im,0
29,0.6000000000000001,im2,0
29,0.6000000000000001,lp,0
29,0.6000000000000001,lp2,0
29,0.6000000000000001,le,0.637655215923343
29,0.6000000000000001,le2,0.637655215923343
29,0.6000000000000001,sl,0.637655215923343
29,0.6000000000000001,sl2,0.637655215923343
28,0.6000000000000001,wt,0.30508704133594955
28,0.6000000000000001,wt2,0
28,0.6000000000000001,l,0.3194904606554314
28,0.6000000000000001,l2,0.3194904606554314
28,0.6000000000000001,fg,0.3194904606554314
28,0.6000000000000001,fg2,0.3194904606554314
28,0.6000000000000001,eb,0
28,0.6000000000000001,eb2,0
28,0.6000000000000001,im,0
28,0.6000000000000001,im2,0
28,0.6000000000000001,lp,0
28,0.6000000000000001,lp2,0
28,0.6000000000000001,le,0.3194904606554314
28,0.6000000000000001,le2,0.3194904606554314
28,0.6000000000000001,sl,0.3194904606554314
28,0.6000000000000001,sl2,0.3986859639768484
27,0.6000000000000001,wt,0
27,0.6000000000000001,wt2,0
27,0.6000000000000001,l,0.3764058147238433
27,0.6000000000000001,l2,0.3764058147238433
27,0.6000000000000001,fg,0.3764058147238433
27,0.6000000000000001,fg2,0.3764058147238433
27,0.6000000000000001,eb,0
27,0.6000000000000001,eb2,0
27,0.6000000000000001,im,0
27,0.6000000000000001,im2,0
27,0.6000000000000001,lp,0
27,0.6000000000000001,lp2,0
27,0.6000000000000001,le,0.3764058147238433
27,0.6000000000000001,le2,NA
27,0.6000000000000001,sl,0.3764058147238433
27,0.6000000000000001,sl2,0.3764058147238433
26,0.6000000000000001,wt,0.341365770448233
26,0.6000000000000001,wt2,0
26,0.6000000000000001,l,0.3885071760109124
26,0.6000000000000001,l2,0.3885071760109124
26,0.6000000000000001,fg,0.3885071760109124
26,0.6000000000000001,fg2,0.3885071760109124
26,0.6000000000000001,eb,0
26,0.6000000000000001,eb2,0
26,0.6000000000000001,im,0
26,0.6000000000000001,im2,0
26,0.6000000000000001,lp,0
26,0.6000000000000001,lp2,0
26,0.6000000000000001,le,0.3885071760109124
26,0.6000000000000001,le2,0.3885071760109124
26,0.6000000000000001,sl,0.3885071760109124
26,0.6000000000000001,sl2,0.3885071760109124
25,0.6000000000000001,wt,0.29613471064933633
25,0.6000000000000001,wt2,0.007589913627334781
25,0.6000000000000001,l,0.6652188818087267
25,0.6000000000000001,l2,0.6652188818087267
25,0.6000000000000001,fg,0.43810069414142816
25,0.6000000000000001,fg2,0.6541097911178267
25,0.6000000000000001,eb,0.2695160761287482
25,0.6000000000000001,eb2,0.2695160761287482
25,0.6000000000000001,im,0
25,0.6000000000000001,im2,0
25,0.6000000000000001,lp,0
25,0.6000000000000001,lp2,0
25,0.6000000000000001,le,0.6984674094780702
25,0.6000000000000001,le2,0.7095188394100287
25,0.6000000000000001,sl,0.7263374818109999
25,0.6000000000000001,sl2,0.7263374818109999
24,0.6000000000000001,wt,0.3393244481414126
24,0.6000000000000001,wt2,0
24,0.6000000000000001,l,0.08491141480982241
24,0.6000000000000001,l2,0.18663993841527196
24,0.6000000000000001,fg,0.23029160416431732
24,0.6000000000000001,fg2,0.23029160416431732
24,0.6000000000000001,eb,0
24,0.6000000000000001,eb2,0
24,0.6000000000000001,im,0
24,0.6000000000000001,im2,0
24,0.6000000000000001,lp,0
24,0.6000000000000001,lp2,0
24,0.6000000000000001,le,0.2870069925525709
24,0.6000000000000001,le2,0.30382261972939534
24,0.6000000000000001,sl,0.2500877397253319
24,0.6000000000000001,sl2,0.2500877397253319
23,0.6000000000000001,wt,0.46434438406716694
23,0.6000000000000001,wt2,0.020650429980826945
23,0.6000000000000001,l,0.3847176399536592
23,0.6000000000000001,l2,0.3847176399536592
23,0.6000000000000001,fg,0.3847176399536592
23,0.6000000000000001,fg2,0.3847176399536592
23,0.6000000000000001,eb,0.2130652368580868
23,0.6000000000000001,eb2,0.2130652368580868
23,0.6000000000000001,im,3.016080637312124e-16
23,0.6000000000000001,im2,3.016080637312124e-16
23,0.6000000000000001,lp,3.016080637312124e-16
23,0.6000000000000001,lp2,3.016080637312124e-16
23,0.6000000000000001,le,0.3847176399536592
23,0.6000000000000001,le2,0.3847176399536592
23,0.6000000000000001,sl,0.3847176399536592
23,0.6000000000000001,sl2,0.3847176399536592
22,0.6000000000000001,wt,0.2743908610509087
22,0.6000000000000001,wt2,0
22,0.6000000000000001,l,0.579777766136149
22,0.6000000000000001,l2,0.579777766136149
22,0.6000000000000001,fg,0.579777766136149
22,0.6000000000000001,fg2,0.579777766136149
22,0.6000000000000001,eb,0.29117776885559926
22,0.6000000000000001,eb2,0.29117776885559926
22,0.6000000000000001,im,0
22,0.6000000000000001,im2,0
22,0.6000000000000001,lp,0
22,0.6000000000000001,lp2,0
22,0.6000000000000001,le,0.4805644907839578
22,0.6000000000000001,le2,0.8492439156411093
22,0.6000000000000001,sl,0.579777766136149
22,0.6000000000000001,sl2,0.579777766136149
21,0.6000000000000001,wt,0.31283335632916004
21,0.6000000000000001,wt2,0
21,0.6000000000000001,l,0.43281944559804814
21,0.6000000000000001,l2,0.43281944559804814
21,0.6000000000000001,fg,0.43281944559804814
21,0.6000000000000001,fg2,0.43281944559804814
21,0.6000000000000001,eb,0
21,0.6000000000000001,eb2,0
21,0.6000000000000001,im,0
21,0.6000000000000001,im2,0
21,0.6000000000000001,lp,0
21,0.6000000000000001,lp2,0
21,0.6000000000000001,le,0.5136989412544816
21,0.6000000000000001,le2,0.586763722995435
21,0.6000000000000001,sl,0.44048903842172044
21,0.6000000000000001,sl2,0.44048903842172044
20,0.6000000000000001,wt,0.3221616933209328
20,0.6000000000000001,wt2,0
20,0.6000000000000001,l,0.3160979391500303
20,0.6000000000000001,l2,0.31823943004316074
20,0.6000000000000001,fg,0.4697709678421777
20,0.6000000000000001,fg2,0.4697709678421777
20,0.6000000000000001,eb,0
20,0.6000000000000001,eb2,0
20,0.6000000000000001,im,0
20,0.6000000000000001,im2,0
20,0.6000000000000001,lp,0
20,0.6000000000000001,lp2,0
20,0.6000000000000001,le,0
20,0.6000000000000001,le2,0
20,0.6000000000000001,sl,0.49066362597767504
20,0.6000000000000001,sl2,0.4765174050676227
19,0.6000000000000001,wt,0.08286277821316036
19,0.6000000000000001,wt2,0
19,0.6000000000000001,l,0.17657335496809595
19,0.6000000000000001,l2,0.17657335496809595
19,0.6000000000000001,fg,0.17657335496809595
19,0.6000000000000001,fg2,0.17657335496809595
19,0.6000000000000001,eb,0.5215827057165701
19,0.6000000000000001,eb2,0.5215827057165701
19,0.6000000000000001,im,0
19,0.6000000000000001,im2,0
19,0.6000000000000001,lp,0
19,0.6000000000000001,lp2,0
19,0.6000000000000001,le,0.17657335496809595
19,0.6000000000000001,le2,0.17657335496809595
19,0.6000000000000001,sl,0.17657335496809595
19,0.6000000000000001,sl2,0.6170237194408954
18,0.6000000000000001,wt,0.2565150155356858
18,0.6000000000000001,wt2,0
18,0.6000000000000001,l,0.6337029288165149
18,0.6000000000000001,l2,0.6337029288165149
18,0.6000000000000001,fg,0.49603535085920497
18,0.6000000000000001,fg2,0.3035180728559418
18,0.6000000000000001,eb,0
18,0.6000000000000001,eb2,0
18,0.6000000000000001,im,0
18,0.6000000000000001,im2,0
18,0.6000000000000001,lp,0
18,0.6000000000000001,lp2,0
18,0.6000000000000001,le,0
18,0.6000000000000001,le2,0
18,0.6000000000000001,sl,0.7022059347789634
18,0.6000000000000001,sl2,0.7022059347789634
17,0.6000000000000001,wt,0.2722251229830695
17,0.6000000000000001,wt2,0.5311283284191475
17,0.6000000000000001,l,0.47864793071643186
17,0.6000000000000001,l2,0.47864793071643186
17,0.6000000000000001,fg,0.47864793071643186
17,0.6000000000000001,fg2,0.47864793071643186
17,0.6000000000000001,eb,0
17,0.6000000000000001,eb2,0
17,0.6000000000000001,im,0
17,0.6000000000000001,im2,0
17,0.6000000000000001,lp,0
17,0.6000000000000001,lp2,0
17,0.6000000000000001,le,0.47864793071643186
17,0.6000000000000001,le2,0.47864793071643186
17,0.6000000000000001,sl,0.49279098444650715
17,0.6000000000000001,sl2,0.47864793071643186
16,0.6000000000000001,wt,0.47622390116177143
16,0.6000000000000001,wt2,0.8323147550637015
16,0.6000000000000001,l,0.7919266080924309
16,0.6000000000000001,l2,0.7757901637753292
16,0.6000000000000001,fg,0.7919266080924309
16,0.6000000000000001,fg2,0.7757901637753292
16,0.6000000000000001,eb,0.43646736027919436
16,0.6000000000000001,eb2,0.43646736027919436
16,0.6000000000000001,im,0
16,0.6000000000000001,im2,0
16,0.6000000000000001,lp,0
16,0.6000000000000001,lp2,0
16,0.6000000000000001,le,NA
16,0.6000000000000001,le2,NA
16,0.6000000000000001,sl,0.8249446242992958
16,0.6000000000000001,sl2,0.7879495442692771
15,0.6000000000000001,wt,0.28039349970872723
15,0.6000000000000001,wt2,0
15,0.6000000000000001,l,0.5766898163016267
15,0.6000000000000001,l2,0.5766898163016267
15,0.6000000000000001,fg,0.5766898163016267
15,0.6000000000000001,fg2,0.5766898163016267
15,0.6000000000000001,eb,0.06895378486776421
15,0.6000000000000001,eb2,0.06895378486776421
15,0.6000000000000001,im,0
15,0.6000000000000001,im2,0
15,0.6000000000000001,lp,0
15,0.6000000000000001,lp2,0
15,0.6000000000000001,le,0.741690042701948
15,0.6000000000000001,le2,NA
15,0.6000000000000001,sl,0.5766898163016267
15,0.6000000000000001,sl2,0.5766898163016267
