run,rho,method,NMI_scores
57,0.6000000000000001,wt,0.6666666666666666
57,0.6000000000000001,wt2,0
57,0.6000000000000001,l,0
57,0.6000000000000001,l2,0
57,0.6000000000000001,fg,0.5
57,0.6000000000000001,fg2,0.5
57,0.6000000000000001,eb,0
57,0.6000000000000001,eb2,0
57,0.6000000000000001,im,0
57,0.6000000000000001,im2,0
57,0.6000000000000001,lp,0
57,0.6000000000000001,lp2,0
57,0.6000000000000001,le,0.5
57,0.6000000000000001,le2,0.5
57,0.6000000000000001,sl,0.5
57,0.6000000000000001,sl2,0.5
56,0.6000000000000001,wt,0.5898001806702046
56,0.6000000000000001,wt2,0
56,0.6000000000000001,l,0.30264615901730646
56,0.6000000000000001,l2,0.48718053987167165
56,0.6000000000000001,fg,0.30264615901730646
56,0.6000000000000001,fg2,0.4827310214016795
56,0.6000000000000001,eb,0
56,0.6000000000000001,eb2,0.48718053987167165
56,0.6000000000000001,im,0
56,0.6000000000000001,im2,0
56,0.6000000000000001,lp,0
56,0.6000000000000001,lp2,0
56,0.6000000000000001,le,0
56,0.6000000000000001,le2,NA
56,0.6000000000000001,sl,0.30264615901730646
56,0.6000000000000001,sl2,0.30264615901730646
55,0.6000000000000001,wt,0.6666666666666667
55,0.6000000000000001,wt2,0.5793801642856952
55,0.6000000000000001,l,0.43453512321427135
55,0.6000000000000001,l2,0.43453512321427135
55,0.6000000000000001,fg,0.43453512321427135
55,0.6000000000000001,fg2,0.43453512321427135
55,0.6000000000000001,eb,0.43453512321427135
55,0.6000000000000001,eb2,0.43453512321427135
55,0.6000000000000001,im,0
55,0.6000000000000001,im2,0
55,0.6000000000000001,lp,0
55,0.6000000000000001,lp2,0
55,0.6000000000000001,le,0.43453512321427135
55,0.6000000000000001,le2,NA
55,0.6000000000000001,sl,0.43453512321427135
55,0.6000000000000001,sl2,0.43453512321427135
54,0.6000000000000001,wt,0.4622268324485077
54,0.6000000000000001,wt2,0
54,0.6000000000000001,l,0
54,0.6000000000000001,l2,0
54,0.6000000000000001,fg,0.37484454001886874
54,0.6000000000000001,fg2,0.4422447466421205
54,0.6000000000000001,eb,0
54,0.6000000000000001,eb2,0
54,0.6000000000000001,im,0
54,0.6000000000000001,im2,0
54,0.6000000000000001,lp,0
54,0.6000000000000001,lp2,0
54,0.6000000000000001,le,0
54,0.6000000000000001,le2,NA
54,0.6000000000000001,sl,0.4422447466421205
54,0.6000000000000001,sl2,0.4422447466421205
53,0.6000000000000001,wt,0.6494834702380793
53,0.6000000000000001,wt2,0
53,0.6000000000000001,l,0
53,0.6000000000000001,l2,0
53,0.6000000000000001,fg,0.06930703165088987
53,0.6000000000000001,fg2,0.27089761797245204
53,0.6000000000000001,eb,0
53,0.6000000000000001,eb2,0.48138205424618913
53,0.6000000000000001,im,0
53,0.6000000000000001,im2,0
53,0.6000000000000001,lp,0
53,0.6000000000000001,lp2,0
53,0.6000000000000001,le,0
53,0.6000000000000001,le2,0.48138205424618913
53,0.6000000000000001,sl,0.06930703165088987
53,0.6000000000000001,sl2,0
52,0.6000000000000001,wt,0.6320993119590519
52,0.6000000000000001,wt2,0
52,0.6000000000000001,l,0
52,0.6000000000000001,l2,0.4324591508538352
52,0.6000000000000001,fg,0.0660751235601239
52,0.6000000000000001,fg2,0.4324591508538352
52,0.6000000000000001,eb,0
52,0.6000000000000001,eb2,0
52,0.6000000000000001,im,0
52,0.6000000000000001,im2,0
52,0.6000000000000001,lp,0
52,0.6000000000000001,lp2,0
52,0.6000000000000001,le,0
52,0.6000000000000001,le2,NA
52,0.6000000000000001,sl,0.0660751235601239
52,0.6000000000000001,sl2,0.0660751235601239
51,0.6000000000000001,wt,0.5682519468790387
51,0.6000000000000001,wt2,0
51,0.6000000000000001,l,0.3711867838552823
51,0.6000000000000001,l2,0.3711867838552823
51,0.6000000000000001,fg,0.3711867838552823
51,0.6000000000000001,fg2,0.3711867838552823
51,0.6000000000000001,eb,0
51,0.6000000000000001,eb2,0
51,0.6000000000000001,im,0
51,0.6000000000000001,im2,0
51,0.6000000000000001,lp,0
51,0.6000000000000001,lp2,0
51,0.6000000000000001,le,NA
51,0.6000000000000001,le2,NA
51,0.6000000000000001,sl,0.06930703165088987
51,0.6000000000000001,sl2,0.15531275729480165
50,0.6000000000000001,wt,0.7580392711198944
50,0.6000000000000001,wt2,0
50,0.6000000000000001,l,0
50,0.6000000000000001,l2,0
50,0.6000000000000001,fg,0.2206515010335122
50,0.6000000000000001,fg2,0.4629645934807164
50,0.6000000000000001,eb,0
50,0.6000000000000001,eb2,0
50,0.6000000000000001,im,0
50,0.6000000000000001,im2,0
50,0.6000000000000001,lp,0
50,0.6000000000000001,lp2,0
50,0.6000000000000001,le,0
50,0.6000000000000001,le2,0
50,0.6000000000000001,sl,0.2206515010335122
50,0.6000000000000001,sl2,0.2206515010335122
49,0.6000000000000001,wt,0.4427615084771189
49,0.6000000000000001,wt2,0
49,0.6000000000000001,l,0.3763515602746741
49,0.6000000000000001,l2,0.4427615084771189
49,0.6000000000000001,fg,0.4427615084771189
49,0.6000000000000001,fg2,0.4427615084771189
49,0.6000000000000001,eb,0.4427615084771189
49,0.6000000000000001,eb2,0.4427615084771189
49,0.6000000000000001,im,0
49,0.6000000000000001,im2,0
49,0.6000000000000001,lp,0
49,0.6000000000000001,lp2,0
49,0.6000000000000001,le,0.4427615084771189
49,0.6000000000000001,le2,0.4427615084771189
49,0.6000000000000001,sl,0.09241041736510731
49,0.6000000000000001,sl2,0.4427615084771189
48,0.6000000000000001,wt,0.4394891215025254
48,0.6000000000000001,wt2,0.38954913136919084
48,0.6000000000000001,l,0.38954913136919084
48,0.6000000000000001,l2,0.38954913136919084
48,0.6000000000000001,fg,0.38954913136919084
48,0.6000000000000001,fg2,0.38954913136919084
48,0.6000000000000001,eb,0
48,0.6000000000000001,eb2,0
48,0.6000000000000001,im,0
48,0.6000000000000001,im2,0
48,0.6000000000000001,lp,0
48,0.6000000000000001,lp2,0
48,0.6000000000000001,le,NA
48,0.6000000000000001,le2,NA
48,0.6000000000000001,sl,0.38954913136919084
48,0.6000000000000001,sl2,0.38954913136919084
47,0.6000000000000001,wt,0.5398672663189945
47,0.6000000000000001,wt2,0
47,0.6000000000000001,l,0
47,0.6000000000000001,l2,0.31202121553940043
47,0.6000000000000001,fg,0.045479632168099374
47,0.6000000000000001,fg2,0.36625938249777973
47,0.6000000000000001,eb,0
47,0.6000000000000001,eb2,0
47,0.6000000000000001,im,0
47,0.6000000000000001,im2,0
47,0.6000000000000001,lp,0
47,0.6000000000000001,lp2,0
47,0.6000000000000001,le,0
47,0.6000000000000001,le2,NA
47,0.6000000000000001,sl,0.23814713900504061
47,0.6000000000000001,sl2,0.23814713900504045
46,0.6000000000000001,wt,0.6494834702380793
46,0.6000000000000001,wt2,0
46,0.6000000000000001,l,0
46,0.6000000000000001,l2,0.1365038937580772
46,0.6000000000000001,fg,0.06930703165088987
46,0.6000000000000001,fg2,0.37344504096594894
46,0.6000000000000001,eb,0
46,0.6000000000000001,eb2,0
46,0.6000000000000001,im,0
46,0.6000000000000001,im2,0
46,0.6000000000000001,lp,0
46,0.6000000000000001,lp2,0
46,0.6000000000000001,le,0
46,0.6000000000000001,le2,0
46,0.6000000000000001,sl,0.15531275729480165
46,0.6000000000000001,sl2,0.15531275729480165
45,0.6000000000000001,wt,0.536100445792764
45,0.6000000000000001,wt2,0
45,0.6000000000000001,l,0.3763515602746741
45,0.6000000000000001,l2,0.3763515602746741
45,0.6000000000000001,fg,0.3763515602746741
45,0.6000000000000001,fg2,0.3763515602746741
45,0.6000000000000001,eb,0
45,0.6000000000000001,eb2,0.7242762259301011
45,0.6000000000000001,im,0
45,0.6000000000000001,im2,0
45,0.6000000000000001,lp,0
45,0.6000000000000001,lp2,0
45,0.6000000000000001,le,NA
45,0.6000000000000001,le2,0.3763515602746741
45,0.6000000000000001,sl,0.3763515602746741
45,0.6000000000000001,sl2,0.09241041736510731
44,0.6000000000000001,wt,0.48886637409339384
44,0.6000000000000001,wt2,0
44,0.6000000000000001,l,0
44,0.6000000000000001,l2,0.13683746460699212
44,0.6000000000000001,fg,0.38602370258027924
44,0.6000000000000001,fg2,0.38602370258027924
44,0.6000000000000001,eb,0.38602370258027924
44,0.6000000000000001,eb2,0.38602370258027924
44,0.6000000000000001,im,0
44,0.6000000000000001,im2,0
44,0.6000000000000001,lp,0
44,0.6000000000000001,lp2,0
44,0.6000000000000001,le,0.38602370258027924
44,0.6000000000000001,le2,0.38602370258027924
44,0.6000000000000001,sl,0.38602370258027924
44,0.6000000000000001,sl2,0.38602370258027924
43,0.6000000000000001,wt,0.517753845819508
43,0.6000000000000001,wt2,0
43,0.6000000000000001,l,0.4425967756899877
43,0.6000000000000001,l2,0.486773617470471
43,0.6000000000000001,fg,0.4425967756899877
43,0.6000000000000001,fg2,0.6563222082853544
43,0.6000000000000001,eb,0
43,0.6000000000000001,eb2,0
43,0.6000000000000001,im,0
43,0.6000000000000001,im2,0
43,0.6000000000000001,lp,0
43,0.6000000000000001,lp2,0
43,0.6000000000000001,le,0.4425967756899877
43,0.6000000000000001,le2,NA
43,0.6000000000000001,sl,0.4425967756899877
43,0.6000000000000001,sl2,0.4425967756899877
42,0.6000000000000001,wt,0.48191649904375666
42,0.6000000000000001,wt2,0.510188196667171
42,0.6000000000000001,l,0.4466689197005037
42,0.6000000000000001,l2,0.4466689197005037
42,0.6000000000000001,fg,0.3995940093603727
42,0.6000000000000001,fg2,0.6855685363511297
42,0.6000000000000001,eb,0.5063938238631602
42,0.6000000000000001,eb2,0.7727574759759949
42,0.6000000000000001,im,0
42,0.6000000000000001,im2,0
42,0.6000000000000001,lp,0
42,0.6000000000000001,lp2,0
42,0.6000000000000001,le,0.4466689197005037
42,0.6000000000000001,le2,0.6855685363511297
42,0.6000000000000001,sl,0.3995940093603727
42,0.6000000000000001,sl2,0.4520683337561104
41,0.6000000000000001,wt,0.6394714728255648
41,0.6000000000000001,wt2,0
41,0.6000000000000001,l,0
41,0.6000000000000001,l2,0.35388648187701827
41,0.6000000000000001,fg,0.10780903163246956
41,0.6000000000000001,fg2,0.35388648187701827
41,0.6000000000000001,eb,0
41,0.6000000000000001,eb2,0.19066359128751642
41,0.6000000000000001,im,0
41,0.6000000000000001,im2,0
41,0.6000000000000001,lp,0
41,0.6000000000000001,lp2,0
41,0.6000000000000001,le,0
41,0.6000000000000001,le2,0.4458292554032641
41,0.6000000000000001,sl,0.35388648187701827
41,0.6000000000000001,sl2,0.35388648187701827
40,0.6000000000000001,wt,0.6666666666666667
40,0.6000000000000001,wt2,0
40,0.6000000000000001,l,0
40,0.6000000000000001,l2,0.21677447965583724
40,0.6000000000000001,fg,0.43453512321427135
40,0.6000000000000001,fg2,0.43453512321427135
40,0.6000000000000001,eb,0
40,0.6000000000000001,eb2,0
40,0.6000000000000001,im,0
40,0.6000000000000001,im2,0
40,0.6000000000000001,lp,0
40,0.6000000000000001,lp2,0
40,0.6000000000000001,le,NA
40,0.6000000000000001,le2,NA
40,0.6000000000000001,sl,0.43453512321427135
40,0.6000000000000001,sl2,0.43453512321427135
39,0.6000000000000001,wt,0.693126721428565
39,0.6000000000000001,wt2,0
39,0.6000000000000001,l,0
39,0.6000000000000001,l2,0.2084991319808065
39,0.6000000000000001,fg,0.12790882226597758
39,0.6000000000000001,fg2,0.3168061039947864
39,0.6000000000000001,eb,0
39,0.6000000000000001,eb2,0
39,0.6000000000000001,im,0
39,0.6000000000000001,im2,0
39,0.6000000000000001,lp,0
39,0.6000000000000001,lp2,0
39,0.6000000000000001,le,NA
39,0.6000000000000001,le2,0
39,0.6000000000000001,sl,0.12790882226597758
39,0.6000000000000001,sl2,0.12790882226597758
38,0.6000000000000001,wt,0.5371722073306838
38,0.6000000000000001,wt2,0
38,0.6000000000000001,l,0.09837809027781198
38,0.6000000000000001,l2,0.50092604437072
38,0.6000000000000001,fg,0.332646701960202
38,0.6000000000000001,fg2,0.50092604437072
38,0.6000000000000001,eb,0
38,0.6000000000000001,eb2,0.50092604437072
38,0.6000000000000001,im,0
38,0.6000000000000001,im2,0
38,0.6000000000000001,lp,0
38,0.6000000000000001,lp2,0
38,0.6000000000000001,le,0
38,0.6000000000000001,le2,0.39207177662747733
38,0.6000000000000001,sl,0.332646701960202
38,0.6000000000000001,sl2,0.332646701960202
37,0.6000000000000001,wt,0.6535212480354063
37,0.6000000000000001,wt2,0
37,0.6000000000000001,l,0
37,0.6000000000000001,l2,0
37,0.6000000000000001,fg,0.123906824170198
37,0.6000000000000001,fg2,0.35512120654607865
37,0.6000000000000001,eb,0
37,0.6000000000000001,eb2,0
37,0.6000000000000001,im,0
37,0.6000000000000001,im2,0
37,0.6000000000000001,lp,0
37,0.6000000000000001,lp2,0
37,0.6000000000000001,le,NA
37,0.6000000000000001,le2,0.35512120654607865
37,0.6000000000000001,sl,0
37,0.6000000000000001,sl2,0
36,0.6000000000000001,wt,0.6219239275348398
36,0.6000000000000001,wt2,0
36,0.6000000000000001,l,0
36,0.6000000000000001,l2,0.18615103468266853
36,0.6000000000000001,fg,0.33711784465266526
36,0.6000000000000001,fg2,0.33711784465266526
36,0.6000000000000001,eb,0
36,0.6000000000000001,eb2,0
36,0.6000000000000001,im,0
36,0.6000000000000001,im2,0
36,0.6000000000000001,lp,0
36,0.6000000000000001,lp2,0
36,0.6000000000000001,le,NA
36,0.6000000000000001,le2,NA
36,0.6000000000000001,sl,0.33711784465266526
36,0.6000000000000001,sl2,0.33711784465266526
35,0.6000000000000001,wt,0.8710490642551528
35,0.6000000000000001,wt2,-1.4227149613323322e-16
35,0.6000000000000001,l,-1.4227149613323322e-16
35,0.6000000000000001,l2,-1.4227149613323322e-16
35,0.6000000000000001,fg,0.1406488656755236
35,0.6000000000000001,fg2,0.1406488656755236
35,0.6000000000000001,eb,-1.4227149613323322e-16
35,0.6000000000000001,eb2,-1.4227149613323322e-16
35,0.6000000000000001,im,-1.4227149613323322e-16
35,0.6000000000000001,im2,-1.4227149613323322e-16
35,0.6000000000000001,lp,-1.4227149613323322e-16
35,0.6000000000000001,lp2,-1.4227149613323322e-16
35,0.6000000000000001,le,-1.4227149613323322e-16
35,0.6000000000000001,le2,-1.4227149613323322e-16
35,0.6000000000000001,sl,-1.4227149613323322e-16
35,0.6000000000000001,sl2,-1.4227149613323322e-16
34,0.6000000000000001,wt,0.5501191662710847
34,0.6000000000000001,wt2,0
34,0.6000000000000001,l,0.4272623138526407
34,0.6000000000000001,l2,0.4272623138526407
34,0.6000000000000001,fg,0.4272623138526407
34,0.6000000000000001,fg2,0.4272623138526407
34,0.6000000000000001,eb,0.4272623138526407
34,0.6000000000000001,eb2,0.4272623138526407
34,0.6000000000000001,im,0
34,0.6000000000000001,im2,0
34,0.6000000000000001,lp,0
34,0.6000000000000001,lp2,0
34,0.6000000000000001,le,NA
34,0.6000000000000001,le2,NA
34,0.6000000000000001,sl,0.4272623138526407
34,0.6000000000000001,sl2,0.4272623138526407
33,0.6000000000000001,wt,0.6666666666666666
33,0.6000000000000001,wt2,0
33,0.6000000000000001,l,0
33,0.6000000000000001,l2,0.2743974703476991
33,0.6000000000000001,fg,0.2743974703476991
33,0.6000000000000001,fg2,0.2743974703476991
33,0.6000000000000001,eb,0
33,0.6000000000000001,eb2,0
33,0.6000000000000001,im,0
33,0.6000000000000001,im2,0
33,0.6000000000000001,lp,0
33,0.6000000000000001,lp2,0
33,0.6000000000000001,le,0
33,0.6000000000000001,le2,0
33,0.6000000000000001,sl,0.2743974703476991
33,0.6000000000000001,sl2,0.2743974703476991
32,0.6000000000000001,wt,0.3873483777961702
32,0.6000000000000001,wt2,-3.70905701943279e-16
32,0.6000000000000001,l,0.5650381290381116
32,0.6000000000000001,l2,0.5650381290381116
32,0.6000000000000001,fg,0.5650381290381116
32,0.6000000000000001,fg2,0.5650381290381116
32,0.6000000000000001,eb,-3.70905701943279e-16
32,0.6000000000000001,eb2,-3.70905701943279e-16
32,0.6000000000000001,im,-3.70905701943279e-16
32,0.6000000000000001,im2,-3.70905701943279e-16
32,0.6000000000000001,lp,-3.70905701943279e-16
32,0.6000000000000001,lp2,-3.70905701943279e-16
32,0.6000000000000001,le,NA
32,0.6000000000000001,le2,0.5650381290381116
32,0.6000000000000001,sl,0.5650381290381116
32,0.6000000000000001,sl2,0.5650381290381116
31,0.6000000000000001,wt,0.5903089986991944
31,0.6000000000000001,wt2,0
31,0.6000000000000001,l,0.12057987394938177
31,0.6000000000000001,l2,0.5099532555446916
31,0.6000000000000001,fg,0.12057987394938177
31,0.6000000000000001,fg2,0.5099532555446916
31,0.6000000000000001,eb,0
31,0.6000000000000001,eb2,0
31,0.6000000000000001,im,0
31,0.6000000000000001,im2,0
31,0.6000000000000001,lp,0
31,0.6000000000000001,lp2,0
31,0.6000000000000001,le,0
31,0.6000000000000001,le2,0.5099532555446916
31,0.6000000000000001,sl,0.12057987394938177
31,0.6000000000000001,sl2,0.12057987394938177
30,0.6000000000000001,wt,0.6320993119590519
30,0.6000000000000001,wt2,0
30,0.6000000000000001,l,0.4324591508538352
30,0.6000000000000001,l2,0.4324591508538352
30,0.6000000000000001,fg,0.4324591508538352
30,0.6000000000000001,fg2,0.4324591508538352
30,0.6000000000000001,eb,0.3714320279181419
30,0.6000000000000001,eb2,0.3714320279181419
30,0.6000000000000001,im,0
30,0.6000000000000001,im2,0
30,0.6000000000000001,lp,0
30,0.6000000000000001,lp2,0
30,0.6000000000000001,le,NA
30,0.6000000000000001,le2,NA
30,0.6000000000000001,sl,0.4324591508538352
30,0.6000000000000001,sl2,0.4324591508538352
29,0.6000000000000001,wt,0.693126721428565
29,0.6000000000000001,wt2,0
29,0.6000000000000001,l,0.3478147256939751
29,0.6000000000000001,l2,0.3478147256939751
29,0.6000000000000001,fg,0.3478147256939751
29,0.6000000000000001,fg2,0.3478147256939751
29,0.6000000000000001,eb,0
29,0.6000000000000001,eb2,0
29,0.6000000000000001,im,0
29,0.6000000000000001,im2,0
29,0.6000000000000001,lp,0
29,0.6000000000000001,lp2,0
29,0.6000000000000001,le,NA
29,0.6000000000000001,le2,NA
29,0.6000000000000001,sl,0.3478147256939751
29,0.6000000000000001,sl2,0.3478147256939751
28,0.6000000000000001,wt,0.7580392711198944
28,0.6000000000000001,wt2,0
28,0.6000000000000001,l,0.4629645934807164
28,0.6000000000000001,l2,0.4629645934807164
28,0.6000000000000001,fg,0.4629645934807164
28,0.6000000000000001,fg2,0.4629645934807164
28,0.6000000000000001,eb,0
28,0.6000000000000001,eb2,0
28,0.6000000000000001,im,0
28,0.6000000000000001,im2,0
28,0.6000000000000001,lp,0
28,0.6000000000000001,lp2,0
28,0.6000000000000001,le,0.4629645934807164
28,0.6000000000000001,le2,0.4629645934807164
28,0.6000000000000001,sl,0
28,0.6000000000000001,sl2,0.4629645934807164
27,0.6000000000000001,wt,0.6535212480354063
27,0.6000000000000001,wt2,0
27,0.6000000000000001,l,0.4059470084127219
27,0.6000000000000001,l2,0.4059470084127219
27,0.6000000000000001,fg,0.4059470084127219
27,0.6000000000000001,fg2,0.4059470084127219
27,0.6000000000000001,eb,0
27,0.6000000000000001,eb2,0
27,0.6000000000000001,im,0
27,0.6000000000000001,im2,0
27,0.6000000000000001,lp,0
27,0.6000000000000001,lp2,0
27,0.6000000000000001,le,NA
27,0.6000000000000001,le2,0.4059470084127219
27,0.6000000000000001,sl,0.4059470084127219
27,0.6000000000000001,sl2,0.4059470084127219
26,0.6000000000000001,wt,0.6105285271744351
26,0.6000000000000001,wt2,0
26,0.6000000000000001,l,0
26,0.6000000000000001,l2,0.2969872183909721
26,0.6000000000000001,fg,0.2969872183909721
26,0.6000000000000001,fg2,0.2969872183909721
26,0.6000000000000001,eb,0
26,0.6000000000000001,eb2,0
26,0.6000000000000001,im,0
26,0.6000000000000001,im2,0
26,0.6000000000000001,lp,0
26,0.6000000000000001,lp2,0
26,0.6000000000000001,le,NA
26,0.6000000000000001,le2,NA
26,0.6000000000000001,sl,0.2969872183909721
26,0.6000000000000001,sl2,0.2969872183909721
25,0.6000000000000001,wt,0.7195867761904634
25,0.6000000000000001,wt2,0
25,0.6000000000000001,l,0
25,0.6000000000000001,l2,0.1232054639585816
25,0.6000000000000001,fg,0.1232054639585816
25,0.6000000000000001,fg2,0.4344850370338058
25,0.6000000000000001,eb,0
25,0.6000000000000001,eb2,0
25,0.6000000000000001,im,0
25,0.6000000000000001,im2,0
25,0.6000000000000001,lp,0
25,0.6000000000000001,lp2,0
25,0.6000000000000001,le,0
25,0.6000000000000001,le2,0
25,0.6000000000000001,sl,0.1232054639585816
25,0.6000000000000001,sl2,0.1232054639585816
24,0.6000000000000001,wt,0.6535212480354063
24,0.6000000000000001,wt2,0
24,0.6000000000000001,l,0
24,0.6000000000000001,l2,0.123906824170198
24,0.6000000000000001,fg,0.08913461405672501
24,0.6000000000000001,fg2,0.465227789886527
24,0.6000000000000001,eb,0
24,0.6000000000000001,eb2,0
24,0.6000000000000001,im,0
24,0.6000000000000001,im2,0
24,0.6000000000000001,lp,0
24,0.6000000000000001,lp2,0
24,0.6000000000000001,le,0
24,0.6000000000000001,le2,0
24,0.6000000000000001,sl,0.31382146649073317
24,0.6000000000000001,sl2,0.31382146649073317
23,0.6000000000000001,wt,0.7185463540765221
23,0.6000000000000001,wt2,0
23,0.6000000000000001,l,0
23,0.6000000000000001,l2,0.2166026747565842
23,0.6000000000000001,fg,0.09241041736510731
23,0.6000000000000001,fg2,0.3267866199253099
23,0.6000000000000001,eb,0
23,0.6000000000000001,eb2,0
23,0.6000000000000001,im,0
23,0.6000000000000001,im2,0
23,0.6000000000000001,lp,0
23,0.6000000000000001,lp2,0
23,0.6000000000000001,le,NA
23,0.6000000000000001,le2,0
23,0.6000000000000001,sl,0
23,0.6000000000000001,sl2,0
22,0.6000000000000001,wt,0.5652708665460925
22,0.6000000000000001,wt2,0.5652708665460925
22,0.6000000000000001,l,0.5652708665460925
22,0.6000000000000001,l2,0.5652708665460925
22,0.6000000000000001,fg,0.5652708665460925
22,0.6000000000000001,fg2,0.5652708665460925
22,0.6000000000000001,eb,0.36911888210458427
22,0.6000000000000001,eb2,0.36911888210458427
22,0.6000000000000001,im,0
22,0.6000000000000001,im2,0
22,0.6000000000000001,lp,0
22,0.6000000000000001,lp2,0
22,0.6000000000000001,le,0.5652708665460925
22,0.6000000000000001,le2,0.5652708665460925
22,0.6000000000000001,sl,0.5652708665460925
22,0.6000000000000001,sl2,0.5652708665460925
21,0.6000000000000001,wt,0.6122619097133767
21,0.6000000000000001,wt2,0
21,0.6000000000000001,l,0
21,0.6000000000000001,l2,0.3991122390527665
21,0.6000000000000001,fg,0.06821597012219158
21,0.6000000000000001,fg2,0.3991122390527665
21,0.6000000000000001,eb,0
21,0.6000000000000001,eb2,0
21,0.6000000000000001,im,0
21,0.6000000000000001,im2,0
21,0.6000000000000001,lp,0
21,0.6000000000000001,lp2,0
21,0.6000000000000001,le,0
21,0.6000000000000001,le2,0.5875489037005539
21,0.6000000000000001,sl,0.18367037007685982
21,0.6000000000000001,sl2,0.15127018000956988
20,0.6000000000000001,wt,0
20,0.6000000000000001,wt2,0
20,0.6000000000000001,l,0
20,0.6000000000000001,l2,0.38602370258027924
20,0.6000000000000001,fg,0.13683746460699212
20,0.6000000000000001,fg2,0.38602370258027924
20,0.6000000000000001,eb,0
20,0.6000000000000001,eb2,0
20,0.6000000000000001,im,0
20,0.6000000000000001,im2,0
20,0.6000000000000001,lp,0
20,0.6000000000000001,lp2,0
20,0.6000000000000001,le,0
20,0.6000000000000001,le2,0.38602370258027924
20,0.6000000000000001,sl,0
20,0.6000000000000001,sl2,0
19,0.6000000000000001,wt,0.5766256580807738
19,0.6000000000000001,wt2,0
19,0.6000000000000001,l,0
19,0.6000000000000001,l2,0.44618533447407843
19,0.6000000000000001,fg,0.44618533447407843
19,0.6000000000000001,fg2,0.44618533447407843
19,0.6000000000000001,eb,0.44618533447407843
19,0.6000000000000001,eb2,0.44618533447407843
19,0.6000000000000001,im,0
19,0.6000000000000001,im2,0
19,0.6000000000000001,lp,0
19,0.6000000000000001,lp2,0
19,0.6000000000000001,le,NA
19,0.6000000000000001,le2,NA
19,0.6000000000000001,sl,0.4461853344740783
19,0.6000000000000001,sl2,0.44618533447407843
18,0.6000000000000001,wt,0.6449817486164083
18,0.6000000000000001,wt2,0
18,0.6000000000000001,l,0
18,0.6000000000000001,l2,0.3788653278897014
18,0.6000000000000001,fg,0.30656906496490133
18,0.6000000000000001,fg2,0.30656906496490133
18,0.6000000000000001,eb,0
18,0.6000000000000001,eb2,0
18,0.6000000000000001,im,0
18,0.6000000000000001,im2,0
18,0.6000000000000001,lp,0
18,0.6000000000000001,lp2,0
18,0.6000000000000001,le,NA
18,0.6000000000000001,le2,0.30656906496490133
18,0.6000000000000001,sl,0.30656906496490133
18,0.6000000000000001,sl2,0.30656906496490133
17,0.6000000000000001,wt,0.7185463540765221
17,0.6000000000000001,wt2,0
17,0.6000000000000001,l,0
17,0.6000000000000001,l2,0.4427615084771189
17,0.6000000000000001,fg,0.4427615084771189
17,0.6000000000000001,fg2,0.4427615084771189
17,0.6000000000000001,eb,0
17,0.6000000000000001,eb2,0
17,0.6000000000000001,im,0
17,0.6000000000000001,im2,0
17,0.6000000000000001,lp,0
17,0.6000000000000001,lp2,0
17,0.6000000000000001,le,0.4427615084771189
17,0.6000000000000001,le2,0.4427615084771189
17,0.6000000000000001,sl,0.4427615084771189
17,0.6000000000000001,sl2,0.09241041736510731
16,0.6000000000000001,wt,0.5898001806702046
16,0.6000000000000001,wt2,0
16,0.6000000000000001,l,0.48718053987167165
16,0.6000000000000001,l2,0.48718053987167165
16,0.6000000000000001,fg,0.48718053987167165
16,0.6000000000000001,fg2,0.48718053987167165
16,0.6000000000000001,eb,0
16,0.6000000000000001,eb2,0
16,0.6000000000000001,im,0
16,0.6000000000000001,im2,0
16,0.6000000000000001,lp,0
16,0.6000000000000001,lp2,0
16,0.6000000000000001,le,0.48718053987167165
16,0.6000000000000001,le2,NA
16,0.6000000000000001,sl,0.48718053987167165
16,0.6000000000000001,sl2,0.48718053987167165
15,0.6000000000000001,wt,0.5609790875719319
15,0.6000000000000001,wt2,0
15,0.6000000000000001,l,0.3754329998193367
15,0.6000000000000001,l2,0.3754329998193367
15,0.6000000000000001,fg,0.054713903197171745
15,0.6000000000000001,fg2,0.3754329998193367
15,0.6000000000000001,eb,0.3754329998193367
15,0.6000000000000001,eb2,0.3754329998193367
15,0.6000000000000001,im,0
15,0.6000000000000001,im2,0
15,0.6000000000000001,lp,0
15,0.6000000000000001,lp2,0
15,0.6000000000000001,le,NA
15,0.6000000000000001,le2,NA
15,0.6000000000000001,sl,0.11847550264425767
15,0.6000000000000001,sl2,0.11847550264425767
14,0.6000000000000001,wt,1
14,0.6000000000000001,wt2,0
14,0.6000000000000001,l,0
14,0.6000000000000001,l2,0
14,0.6000000000000001,fg,0.31091750708257115
14,0.6000000000000001,fg2,0.31091750708257115
14,0.6000000000000001,eb,0
14,0.6000000000000001,eb2,0
14,0.6000000000000001,im,0
14,0.6000000000000001,im2,0
14,0.6000000000000001,lp,0
14,0.6000000000000001,lp2,0
14,0.6000000000000001,le,0
14,0.6000000000000001,le2,0
14,0.6000000000000001,sl,0
14,0.6000000000000001,sl2,0
13,0.6000000000000001,wt,0.6666666666666667
13,0.6000000000000001,wt2,0
13,0.6000000000000001,l,0.43453512321427135
13,0.6000000000000001,l2,0.43453512321427135
13,0.6000000000000001,fg,0.43453512321427135
13,0.6000000000000001,fg2,0.43453512321427135
13,0.6000000000000001,eb,0
13,0.6000000000000001,eb2,0
13,0.6000000000000001,im,0
13,0.6000000000000001,im2,0
13,0.6000000000000001,lp,0
