run,rho,method,NMI_scores
22,0.30000000000000004,le2,0.9196901015462703
22,0.30000000000000004,sl,0.8371984674977911
22,0.30000000000000004,sl2,0.8371984674977911
21,0.30000000000000004,wt,0.488193295620306
21,0.30000000000000004,wt2,0.488193295620306
21,0.30000000000000004,l,0.488193295620306
21,0.30000000000000004,l2,0.488193295620306
21,0.30000000000000004,fg,0.488193295620306
21,0.30000000000000004,fg2,0.488193295620306
21,0.30000000000000004,eb,-2.810161366768826e-16
21,0.30000000000000004,eb2,0.38553706988984887
21,0.30000000000000004,im,-2.810161366768826e-16
21,0.30000000000000004,im2,-2.810161366768826e-16
21,0.30000000000000004,lp,-2.810161366768826e-16
21,0.30000000000000004,lp2,-2.810161366768826e-16
21,0.30000000000000004,le,0.488193295620306
21,0.30000000000000004,le2,0.488193295620306
21,0.30000000000000004,sl,0.5199953649230544
21,0.30000000000000004,sl2,0.488193295620306
20,0.30000000000000004,wt,0.5945158569856045
20,0.30000000000000004,wt2,0.32838071299831734
20,0.30000000000000004,l,0.5945158569856045
20,0.30000000000000004,l2,0.5945158569856045
20,0.30000000000000004,fg,0.5945158569856045
20,0.30000000000000004,fg2,0.5945158569856045
20,0.30000000000000004,eb,0.4472976303531366
20,0.30000000000000004,eb2,0.574674586193454
20,0.30000000000000004,im,0
20,0.30000000000000004,im2,0
20,0.30000000000000004,lp,0
20,0.30000000000000004,lp2,0.32838071299831734
20,0.30000000000000004,le,0.7391426301939161
20,0.30000000000000004,le2,0.5945158569856045
20,0.30000000000000004,sl,0.5945158569856045
20,0.30000000000000004,sl2,0.6136523793684932
19,0.30000000000000004,wt,0.7962068008495274
19,0.30000000000000004,wt2,0.7962068008495274
19,0.30000000000000004,l,0.7695241166892131
19,0.30000000000000004,l2,0.8772208900973978
19,0.30000000000000004,fg,0.7695241166892131
19,0.30000000000000004,fg2,0.8772208900973978
19,0.30000000000000004,eb,0.5642172762744679
19,0.30000000000000004,eb2,0.5743664764976028
19,0.30000000000000004,im,2.82722935834068e-16
19,0.30000000000000004,im2,2.82722935834068e-16
19,0.30000000000000004,lp,2.82722935834068e-16
19,0.30000000000000004,lp2,0.36201176663849716
19,0.30000000000000004,le,0.7226944543475458
19,0.30000000000000004,le2,0.755516866376136
19,0.30000000000000004,sl,0.756002138593547
19,0.30000000000000004,sl2,0.8217202563630517
18,0.30000000000000004,wt,0.6285061145980626
18,0.30000000000000004,wt2,0.6285061145980626
18,0.30000000000000004,l,0.6285061145980626
18,0.30000000000000004,l2,0.8723814448640422
18,0.30000000000000004,fg,0.6285061145980626
18,0.30000000000000004,fg2,0.8723814448640422
18,0.30000000000000004,eb,0.6101079877370981
18,0.30000000000000004,eb2,0.6101079877370981
18,0.30000000000000004,im,2.8135418921474395e-16
18,0.30000000000000004,im2,2.8135418921474395e-16
18,0.30000000000000004,lp,0.34360696799643836
18,0.30000000000000004,lp2,2.8135418921474395e-16
18,0.30000000000000004,le,0.8723814448640422
18,0.30000000000000004,le2,0.8723814448640422
18,0.30000000000000004,sl,0.6285061145980626
18,0.30000000000000004,sl2,0.6285061145980626
17,0.30000000000000004,wt,0.7358752588035167
17,0.30000000000000004,wt2,0.618046115204853
17,0.30000000000000004,l,0.7358752588035167
17,0.30000000000000004,l2,0.687831051575643
17,0.30000000000000004,fg,0.7358752588035167
17,0.30000000000000004,fg2,0.687831051575643
17,0.30000000000000004,eb,0
17,0.30000000000000004,eb2,0.4812624284344655
17,0.30000000000000004,im,0
17,0.30000000000000004,im2,0
17,0.30000000000000004,lp,0
17,0.30000000000000004,lp2,0
17,0.30000000000000004,le,0.670098207841433
17,0.30000000000000004,le2,0.687831051575643
17,0.30000000000000004,sl,0.687831051575643
17,0.30000000000000004,sl2,0.7358752588035167
16,0.30000000000000004,wt,0.8408596075258373
16,0.30000000000000004,wt2,0.8699719459960271
16,0.30000000000000004,l,0.86042270655464
16,0.30000000000000004,l2,0.86042270655464
16,0.30000000000000004,fg,0.86042270655464
16,0.30000000000000004,fg2,0.86042270655464
16,0.30000000000000004,eb,0
16,0.30000000000000004,eb2,0.4001703663689669
16,0.30000000000000004,im,0
16,0.30000000000000004,im2,0
16,0.30000000000000004,lp,0.3152215885242118
16,0.30000000000000004,lp2,0.6783222248786753
16,0.30000000000000004,le,0.735554999581924
16,0.30000000000000004,le2,0.7360384103225304
16,0.30000000000000004,sl,0.9001331866056371
16,0.30000000000000004,sl2,0.86042270655464
15,0.30000000000000004,wt,0.7453326456003617
15,0.30000000000000004,wt2,0.7533729645289923
15,0.30000000000000004,l,0.8303818515027857
15,0.30000000000000004,l2,0.8303818515027857
15,0.30000000000000004,fg,0.8303818515027857
15,0.30000000000000004,fg2,0.8303818515027857
15,0.30000000000000004,eb,0.022187152991784954
15,0.30000000000000004,eb2,0.40996681603056795
15,0.30000000000000004,im,0.022187152991784954
15,0.30000000000000004,im2,0.022187152991784954
15,0.30000000000000004,lp,0.022187152991784954
15,0.30000000000000004,lp2,0.022187152991784954
15,0.30000000000000004,le,0.769779567558033
15,0.30000000000000004,le2,0.7336537257034078
15,0.30000000000000004,sl,NA
15,0.30000000000000004,sl2,NA
14,0.30000000000000004,wt,0.4698280981405753
14,0.30000000000000004,wt2,0.4698280981405753
14,0.30000000000000004,l,0.4698280981405753
14,0.30000000000000004,l2,0.6548259613446205
14,0.30000000000000004,fg,0.4698280981405753
14,0.30000000000000004,fg2,0.6548259613446205
14,0.30000000000000004,eb,0.43328473218941205
14,0.30000000000000004,eb2,0.6873110927153706
14,0.30000000000000004,im,0
14,0.30000000000000004,im2,0
14,0.30000000000000004,lp,0
14,0.30000000000000004,lp2,0
14,0.30000000000000004,le,NA
14,0.30000000000000004,le2,0.6429487112473862
14,0.30000000000000004,sl,0.4698280981405753
14,0.30000000000000004,sl2,0.4698280981405753
13,0.30000000000000004,wt,0.8829802419550988
13,0.30000000000000004,wt2,0.8829802419550988
13,0.30000000000000004,l,0.8829802419550988
13,0.30000000000000004,l2,1
13,0.30000000000000004,fg,0.8829802419550988
13,0.30000000000000004,fg2,1
13,0.30000000000000004,eb,0.6599543351500957
13,0.30000000000000004,eb2,0.7411508355854788
13,0.30000000000000004,im,-2.854054656023066e-16
13,0.30000000000000004,im2,-2.854054656023066e-16
13,0.30000000000000004,lp,-2.854054656023066e-16
13,0.30000000000000004,lp2,-2.854054656023066e-16
13,0.30000000000000004,le,0.8829802419550988
13,0.30000000000000004,le2,1
13,0.30000000000000004,sl,1
13,0.30000000000000004,sl2,0.8829802419550988
12,0.30000000000000004,wt,0.7601803749303732
12,0.30000000000000004,wt2,0.7601803749303733
12,0.30000000000000004,l,0.5552425797351332
12,0.30000000000000004,l2,0.5552425797351332
12,0.30000000000000004,fg,0.5552425797351332
12,0.30000000000000004,fg2,0.5552425797351332
12,0.30000000000000004,eb,0.32699028273225406
12,0.30000000000000004,eb2,0.32699028273225406
12,0.30000000000000004,im,0
12,0.30000000000000004,im2,0
12,0.30000000000000004,lp,0.3088617746814427
12,0.30000000000000004,lp2,0.3088617746814427
12,0.30000000000000004,le,0.6023798265944755
12,0.30000000000000004,le2,0.5552425797351332
12,0.30000000000000004,sl,0.5677503842248092
12,0.30000000000000004,sl2,0.5552425797351332
11,0.30000000000000004,wt,0.4663665267256037
11,0.30000000000000004,wt2,0.4663665267256037
11,0.30000000000000004,l,0.7203190212548254
11,0.30000000000000004,l2,0.7203190212548254
11,0.30000000000000004,fg,0.7203190212548254
11,0.30000000000000004,fg2,0.7203190212548254
11,0.30000000000000004,eb,0.42899400681419386
11,0.30000000000000004,eb2,0.42899400681419386
11,0.30000000000000004,im,-3.0641814849461604e-16
11,0.30000000000000004,im2,-3.0641814849461604e-16
11,0.30000000000000004,lp,-3.0641814849461604e-16
11,0.30000000000000004,lp2,-3.0641814849461604e-16
11,0.30000000000000004,le,0.7789230778016698
11,0.30000000000000004,le2,0.7203190212548254
11,0.30000000000000004,sl,0.7203190212548254
11,0.30000000000000004,sl2,0.7203190212548254
10,0.30000000000000004,wt,0.517753845819508
10,0.30000000000000004,wt2,0.4425967756899877
10,0.30000000000000004,l,0.0937745118805653
10,0.30000000000000004,l2,0.37165288173193795
10,0.30000000000000004,fg,0.37165288173193795
10,0.30000000000000004,fg2,0.7317325117194188
10,0.30000000000000004,eb,0
10,0.30000000000000004,eb2,0.07444272865453175
10,0.30000000000000004,im,0
10,0.30000000000000004,im2,0
10,0.30000000000000004,lp,0
10,0.30000000000000004,lp2,0
10,0.30000000000000004,le,0.37165288173193795
10,0.30000000000000004,le2,NA
10,0.30000000000000004,sl,0.37165288173193795
10,0.30000000000000004,sl2,0.37165288173193795
9,0.30000000000000004,wt,0.5267850996952268
9,0.30000000000000004,wt2,0.5267850996952268
9,0.30000000000000004,l,0.702962307255297
9,0.30000000000000004,l2,0.702962307255297
9,0.30000000000000004,fg,0.702962307255297
9,0.30000000000000004,fg2,0.702962307255297
9,0.30000000000000004,eb,0
9,0.30000000000000004,eb2,0.31588344089616777
9,0.30000000000000004,im,0
9,0.30000000000000004,im2,0
9,0.30000000000000004,lp,0.23773959279321216
9,0.30000000000000004,lp2,0.8283431645406161
9,0.30000000000000004,le,0.6832511351089636
9,0.30000000000000004,le2,0
9,0.30000000000000004,sl,0.702962307255297
9,0.30000000000000004,sl2,0.702962307255297
8,0.30000000000000004,wt,0.6766583227140344
8,0.30000000000000004,wt2,0.6766583227140344
8,0.30000000000000004,l,0.8133544276434118
8,0.30000000000000004,l2,0.8133544276434118
8,0.30000000000000004,fg,0.6617967905645907
8,0.30000000000000004,fg2,0.8133544276434118
8,0.30000000000000004,eb,0.2744991797248459
8,0.30000000000000004,eb2,0.4295484903266057
8,0.30000000000000004,im,0
8,0.30000000000000004,im2,0
8,0.30000000000000004,lp,0
8,0.30000000000000004,lp2,0
8,0.30000000000000004,le,NA
8,0.30000000000000004,le2,0.7407576345245002
8,0.30000000000000004,sl,0.8133544276434118
8,0.30000000000000004,sl2,0.5436797100642949
7,0.30000000000000004,wt,0.4048151545506958
7,0.30000000000000004,wt2,0.4817825856626855
7,0.30000000000000004,l,0.4048151545506958
7,0.30000000000000004,l2,0.4048151545506958
7,0.30000000000000004,fg,0.4048151545506958
7,0.30000000000000004,fg2,0.4048151545506958
7,0.30000000000000004,eb,0
7,0.30000000000000004,eb2,0.26059774122066953
7,0.30000000000000004,im,0
7,0.30000000000000004,im2,0
7,0.30000000000000004,lp,0
7,0.30000000000000004,lp2,0
7,0.30000000000000004,le,0.4048151545506958
7,0.30000000000000004,le2,0.4048151545506958
7,0.30000000000000004,sl,0.4048151545506958
7,0.30000000000000004,sl2,0.4048151545506958
6,0.30000000000000004,wt,0.5167040223543088
6,0.30000000000000004,wt2,0.8229627574696139
6,0.30000000000000004,l,0.5167040223543088
6,0.30000000000000004,l2,0.5167040223543088
6,0.30000000000000004,fg,0.5167040223543088
6,0.30000000000000004,fg2,0.8229627574696139
6,0.30000000000000004,eb,0.534361962768814
6,0.30000000000000004,eb2,0.534361962768814
6,0.30000000000000004,im,3.4282548107637883e-16
6,0.30000000000000004,im2,3.4282548107637883e-16
6,0.30000000000000004,lp,0.5167040223543088
6,0.30000000000000004,lp2,0.5167040223543088
6,0.30000000000000004,le,0.5167040223543088
6,0.30000000000000004,le2,0.8229627574696139
6,0.30000000000000004,sl,0.5167040223543088
6,0.30000000000000004,sl2,0.532243265479942
5,0.30000000000000004,wt,0.4932444338377265
5,0.30000000000000004,wt2,0.5573131674079389
5,0.30000000000000004,l,0.4932444338377265
5,0.30000000000000004,l2,0.7191833263475648
5,0.30000000000000004,fg,0.4932444338377265
5,0.30000000000000004,fg2,0.7191833263475648
5,0.30000000000000004,eb,0.4763255828930384
5,0.30000000000000004,eb2,0.5875350056746746
5,0.30000000000000004,im,-3.5703347880481264e-16
5,0.30000000000000004,im2,-3.5703347880481264e-16
5,0.30000000000000004,lp,-3.5703347880481264e-16
5,0.30000000000000004,lp2,-3.5703347880481264e-16
5,0.30000000000000004,le,0.4932444338377265
5,0.30000000000000004,le2,0.7191833263475648
5,0.30000000000000004,sl,0.4932444338377265
5,0.30000000000000004,sl2,0.7191833263475648
4,0.30000000000000004,wt,0.9192052241171338
4,0.30000000000000004,wt2,0.7372316129419854
4,0.30000000000000004,l,0.9192052241171338
4,0.30000000000000004,l2,0.9192052241171338
4,0.30000000000000004,fg,0.9192052241171338
4,0.30000000000000004,fg2,0.9192052241171338
4,0.30000000000000004,eb,0.6859450377385643
4,0.30000000000000004,eb2,0.8251276236822587
4,0.30000000000000004,im,0
4,0.30000000000000004,im2,0
4,0.30000000000000004,lp,0.35497836636237035
4,0.30000000000000004,lp2,0.35497836636237035
4,0.30000000000000004,le,0.8542975970854039
4,0.30000000000000004,le2,0.9192052241171338
4,0.30000000000000004,sl,0.9192052241171338
4,0.30000000000000004,sl2,0.9192052241171338
3,0.30000000000000004,wt,0.7351894594830775
3,0.30000000000000004,wt2,0.7351894594830775
3,0.30000000000000004,l,0.7351894594830775
3,0.30000000000000004,l2,0.7557870720635576
3,0.30000000000000004,fg,0.7351894594830775
3,0.30000000000000004,fg2,0.7557870720635576
3,0.30000000000000004,eb,0.3090764598865316
3,0.30000000000000004,eb2,0.5734486734895672
3,0.30000000000000004,im,0
3,0.30000000000000004,im2,0
3,0.30000000000000004,lp,0
3,0.30000000000000004,lp2,0.47488976457414883
3,0.30000000000000004,le,0.7351894594830775
3,0.30000000000000004,le2,0.7557870720635576
3,0.30000000000000004,sl,0.7351894594830775
3,0.30000000000000004,sl2,0.7351894594830775
2,0.30000000000000004,wt,0.6935843098415063
2,0.30000000000000004,wt2,0.6935843098415063
2,0.30000000000000004,l,0.6935843098415063
2,0.30000000000000004,l2,0.6935843098415063
2,0.30000000000000004,fg,0.6935843098415063
2,0.30000000000000004,fg2,0.6935843098415063
2,0.30000000000000004,eb,0.2008847233171854
2,0.30000000000000004,eb2,0.2008847233171854
2,0.30000000000000004,im,0
2,0.30000000000000004,im2,0
2,0.30000000000000004,lp,0
2,0.30000000000000004,lp2,0.38444235616036
2,0.30000000000000004,le,0.6935843098415063
2,0.30000000000000004,le2,0.6935843098415063
2,0.30000000000000004,sl,0.7786736043107589
2,0.30000000000000004,sl2,0.6935843098415063
1,0.30000000000000004,wt,0.7921293007747094
1,0.30000000000000004,wt2,0.7921293007747094
1,0.30000000000000004,l,0.7576747354511759
1,0.30000000000000004,l2,0.7576747354511759
1,0.30000000000000004,fg,0.7659526295553535
1,0.30000000000000004,fg2,0.7576747354511759
1,0.30000000000000004,eb,-2.792228336587268e-16
1,0.30000000000000004,eb2,0.4790723416352754
1,0.30000000000000004,im,-2.792228336587268e-16
1,0.30000000000000004,im2,-2.792228336587268e-16
1,0.30000000000000004,lp,-2.792228336587268e-16
1,0.30000000000000004,lp2,-2.792228336587268e-16
1,0.30000000000000004,le,0.7810271480130254
1,0.30000000000000004,le2,0.8143345763075909
1,0.30000000000000004,sl,0.7576747354511759
1,0.30000000000000004,sl2,0.7576747354511759
