run,rho,method,NMI_scores
19,0.7000000000000001,eb2,0
19,0.7000000000000001,im,0
19,0.7000000000000001,im2,0
19,0.7000000000000001,lp,0
19,0.7000000000000001,lp2,0
19,0.7000000000000001,le,0
19,0.7000000000000001,le2,0
19,0.7000000000000001,sl,0.4032702713353376
19,0.7000000000000001,sl2,0.3288919507028447
18,0.7000000000000001,wt,0.0851384104910556
18,0.7000000000000001,wt2,0
18,0.7000000000000001,l,0.22626227351558018
18,0.7000000000000001,l2,0.362003683801751
18,0.7000000000000001,fg,0.12795395529580372
18,0.7000000000000001,fg2,0.2933246245413394
18,0.7000000000000001,eb,0
18,0.7000000000000001,eb2,0
18,0.7000000000000001,im,0
18,0.7000000000000001,im2,0
18,0.7000000000000001,lp,0
18,0.7000000000000001,lp2,0
18,0.7000000000000001,le,0
18,0.7000000000000001,le2,0.37430006593476245
18,0.7000000000000001,sl,0.2011196388822609
18,0.7000000000000001,sl2,0.22626227351558018
17,0.7000000000000001,wt,0.39635345668886757
17,0.7000000000000001,wt2,0.4023793612310424
17,0.7000000000000001,l,0.35119061050112277
17,0.7000000000000001,l2,0.6555886991138474
17,0.7000000000000001,fg,0.35119061050112277
17,0.7000000000000001,fg2,0.6555886991138474
17,0.7000000000000001,eb,-2.9264619397525107e-16
17,0.7000000000000001,eb2,-2.9264619397525107e-16
17,0.7000000000000001,im,-2.9264619397525107e-16
17,0.7000000000000001,im2,-2.9264619397525107e-16
17,0.7000000000000001,lp,-2.9264619397525107e-16
17,0.7000000000000001,lp2,-2.9264619397525107e-16
17,0.7000000000000001,le,0.3623915826244106
17,0.7000000000000001,le2,0.7344525578793273
17,0.7000000000000001,sl,0.35119061050112277
17,0.7000000000000001,sl2,0.35119061050112277
16,0.7000000000000001,wt,0.4313540158383761
16,0.7000000000000001,wt2,0
16,0.7000000000000001,l,0.10434285052050539
16,0.7000000000000001,l2,0.2142490158108963
16,0.7000000000000001,fg,0.13158969342842336
16,0.7000000000000001,fg2,0.2142490158108963
16,0.7000000000000001,eb,0
16,0.7000000000000001,eb2,0.04538232905993304
16,0.7000000000000001,im,0
16,0.7000000000000001,im2,0
16,0.7000000000000001,lp,0
16,0.7000000000000001,lp2,0
16,0.7000000000000001,le,0.13158969342842336
16,0.7000000000000001,le2,0.26391384456326733
16,0.7000000000000001,sl,0.13158969342842336
16,0.7000000000000001,sl2,0.13158969342842336
15,0.7000000000000001,wt,0.43876424359262434
15,0.7000000000000001,wt2,0.30812190911636306
15,0.7000000000000001,l,0.19532939240111594
15,0.7000000000000001,l2,0.2631949194579262
15,0.7000000000000001,fg,0.19532939240111594
15,0.7000000000000001,fg2,0.2631949194579262
15,0.7000000000000001,eb,0.1419043301012969
15,0.7000000000000001,eb2,0.1419043301012969
15,0.7000000000000001,im,0
15,0.7000000000000001,im2,0
15,0.7000000000000001,lp,0
15,0.7000000000000001,lp2,0
15,0.7000000000000001,le,0.19532939240111594
15,0.7000000000000001,le2,0.2631949194579262
15,0.7000000000000001,sl,0.19532939240111594
15,0.7000000000000001,sl2,0.19532939240111594
14,0.7000000000000001,wt,0.41619409921434614
14,0.7000000000000001,wt2,0.3282576864481763
14,0.7000000000000001,l,0.27917554117782184
14,0.7000000000000001,l2,0.29286043036636994
14,0.7000000000000001,fg,0.4804459363261957
14,0.7000000000000001,fg2,0.4453430953182874
14,0.7000000000000001,eb,0
14,0.7000000000000001,eb2,0
14,0.7000000000000001,im,0
14,0.7000000000000001,im2,0
14,0.7000000000000001,lp,0
14,0.7000000000000001,lp2,0
14,0.7000000000000001,le,0.48836261521316254
14,0.7000000000000001,le2,0.5359122506937816
14,0.7000000000000001,sl,0.4804459363261957
14,0.7000000000000001,sl2,0.49587276730498514
13,0.7000000000000001,wt,0.43550140653248964
13,0.7000000000000001,wt2,0
13,0.7000000000000001,l,0.34386944024864896
13,0.7000000000000001,l2,0.34386944024864896
13,0.7000000000000001,fg,0.3936375059052427
13,0.7000000000000001,fg2,0.34386944024864896
13,0.7000000000000001,eb,0.30757040402509833
13,0.7000000000000001,eb2,0.30757040402509833
13,0.7000000000000001,im,0
13,0.7000000000000001,im2,0
13,0.7000000000000001,lp,0
13,0.7000000000000001,lp2,0
13,0.7000000000000001,le,0.34386944024864896
13,0.7000000000000001,le2,0.6726056929708646
13,0.7000000000000001,sl,0.3936375059052427
13,0.7000000000000001,sl2,0.3936375059052427
12,0.7000000000000001,wt,0.3993995161524296
12,0.7000000000000001,wt2,2.9562165630685597e-16
12,0.7000000000000001,l,0.2659176529156307
12,0.7000000000000001,l2,0.5635650123428646
12,0.7000000000000001,fg,0.3781973460710411
12,0.7000000000000001,fg2,0.5277456215128459
12,0.7000000000000001,eb,2.9562165630685597e-16
12,0.7000000000000001,eb2,2.9562165630685597e-16
12,0.7000000000000001,im,2.9562165630685597e-16
12,0.7000000000000001,im2,2.9562165630685597e-16
12,0.7000000000000001,lp,2.9562165630685597e-16
12,0.7000000000000001,lp2,2.9562165630685597e-16
12,0.7000000000000001,le,2.9562165630685597e-16
12,0.7000000000000001,le2,0.6464557565966775
12,0.7000000000000001,sl,0.40680367249211147
12,0.7000000000000001,sl2,0.21324425294638721
11,0.7000000000000001,wt,0.2624622310797877
11,0.7000000000000001,wt2,0.2624622310797877
11,0.7000000000000001,l,0.19830118662620103
11,0.7000000000000001,l2,0.41903729790230093
11,0.7000000000000001,fg,0.19830118662620103
11,0.7000000000000001,fg2,0.41903729790230093
11,0.7000000000000001,eb,0
11,0.7000000000000001,eb2,0
11,0.7000000000000001,im,0
11,0.7000000000000001,im2,0
11,0.7000000000000001,lp,0
11,0.7000000000000001,lp2,0
11,0.7000000000000001,le,0.1841368468757195
11,0.7000000000000001,le2,0.40105317571920485
11,0.7000000000000001,sl,0.2068015567803911
11,0.7000000000000001,sl2,0.1841368468757195
10,0.7000000000000001,wt,0.4408545149989678
10,0.7000000000000001,wt2,0.37164159852172546
10,0.7000000000000001,l,0.5904821995963302
10,0.7000000000000001,l2,0.5904821995963302
10,0.7000000000000001,fg,0.31925814632342886
10,0.7000000000000001,fg2,0.5904821995963302
10,0.7000000000000001,eb,0.06610421900059829
10,0.7000000000000001,eb2,0.06610421900059829
10,0.7000000000000001,im,0
10,0.7000000000000001,im2,0
10,0.7000000000000001,lp,0
10,0.7000000000000001,lp2,0
10,0.7000000000000001,le,0
10,0.7000000000000001,le2,0.25798492599036804
10,0.7000000000000001,sl,0.31441295056470914
10,0.7000000000000001,sl2,0.31441295056470914
9,0.7000000000000001,wt,0.43706052714644433
9,0.7000000000000001,wt2,2.7734805985102023e-16
9,0.7000000000000001,l,0.21505996724563764
9,0.7000000000000001,l2,0.30670459738819006
9,0.7000000000000001,fg,0.1562204916176562
9,0.7000000000000001,fg2,0.30670459738819006
9,0.7000000000000001,eb,2.7734805985102023e-16
9,0.7000000000000001,eb2,2.7734805985102023e-16
9,0.7000000000000001,im,2.7734805985102023e-16
9,0.7000000000000001,im2,2.7734805985102023e-16
9,0.7000000000000001,lp,2.7734805985102023e-16
9,0.7000000000000001,lp2,2.7734805985102023e-16
9,0.7000000000000001,le,0.2583908609540673
9,0.7000000000000001,le2,0.2583908609540673
9,0.7000000000000001,sl,0.21505996724563764
9,0.7000000000000001,sl2,0.21505996724563764
8,0.7000000000000001,wt,0.4201134549777182
8,0.7000000000000001,wt2,0
8,0.7000000000000001,l,0.18984779404220367
8,0.7000000000000001,l2,0.20998688342101468
8,0.7000000000000001,fg,0.16603359500584133
8,0.7000000000000001,fg2,0.21228722645180192
8,0.7000000000000001,eb,0
8,0.7000000000000001,eb2,0
8,0.7000000000000001,im,0
8,0.7000000000000001,im2,0
8,0.7000000000000001,lp,0
8,0.7000000000000001,lp2,0
8,0.7000000000000001,le,0.16106233516106908
8,0.7000000000000001,le2,0.16080770634756728
8,0.7000000000000001,sl,0.18984779404220367
8,0.7000000000000001,sl2,0.18984779404220367
7,0.7000000000000001,wt,0.4232359632772043
7,0.7000000000000001,wt2,0.6047305407402314
7,0.7000000000000001,l,0.4920039870046351
7,0.7000000000000001,l2,0.5802883152810616
7,0.7000000000000001,fg,0.41125025851514413
7,0.7000000000000001,fg2,0.5802883152810616
7,0.7000000000000001,eb,2.789723859449197e-16
7,0.7000000000000001,eb2,0.17826756027861188
7,0.7000000000000001,im,2.789723859449197e-16
7,0.7000000000000001,im2,2.789723859449197e-16
7,0.7000000000000001,lp,2.789723859449197e-16
7,0.7000000000000001,lp2,2.789723859449197e-16
7,0.7000000000000001,le,0.5714883827241706
7,0.7000000000000001,le2,NA
7,0.7000000000000001,sl,0.41125025851514413
7,0.7000000000000001,sl2,0.4244493722493209
6,0.7000000000000001,wt,0.307174188672061
6,0.7000000000000001,wt2,0.5325039558122298
6,0.7000000000000001,l,0.4210537233909205
6,0.7000000000000001,l2,0.6169812564970018
6,0.7000000000000001,fg,0.4662617736652541
6,0.7000000000000001,fg2,0.605836072605011
6,0.7000000000000001,eb,0
6,0.7000000000000001,eb2,0
6,0.7000000000000001,im,0
6,0.7000000000000001,im2,0
6,0.7000000000000001,lp,0
6,0.7000000000000001,lp2,0
6,0.7000000000000001,le,0.5119694065842877
6,0.7000000000000001,le2,0.5119694065842877
6,0.7000000000000001,sl,0.4849037444433804
6,0.7000000000000001,sl2,0.5157587447547141
5,0.7000000000000001,wt,0.42931381854558437
5,0.7000000000000001,wt2,0
5,0.7000000000000001,l,0.3647730968084811
5,0.7000000000000001,l2,0.3879278375550325
5,0.7000000000000001,fg,0.3647730968084811
5,0.7000000000000001,fg2,0.40836194063416803
5,0.7000000000000001,eb,0
5,0.7000000000000001,eb2,0
5,0.7000000000000001,im,0
5,0.7000000000000001,im2,0
5,0.7000000000000001,lp,0
5,0.7000000000000001,lp2,0
5,0.7000000000000001,le,0
5,0.7000000000000001,le2,0
5,0.7000000000000001,sl,0.21955208012856212
5,0.7000000000000001,sl2,0.21955208012856212
4,0.7000000000000001,wt,0.45878780349591897
4,0.7000000000000001,wt2,0
4,0.7000000000000001,l,0.3311581408056917
4,0.7000000000000001,l2,0.4670115142104184
4,0.7000000000000001,fg,0.29253715226577753
4,0.7000000000000001,fg2,0.4670115142104184
4,0.7000000000000001,eb,0.20849053680527102
4,0.7000000000000001,eb2,0.20849053680527102
4,0.7000000000000001,im,0
4,0.7000000000000001,im2,0
4,0.7000000000000001,lp,0
4,0.7000000000000001,lp2,0
4,0.7000000000000001,le,0
4,0.7000000000000001,le2,0.4480062010406744
4,0.7000000000000001,sl,0.2141304629741084
4,0.7000000000000001,sl2,0.2141304629741084
3,0.7000000000000001,wt,0.06769401133058872
3,0.7000000000000001,wt2,0.3183423354811981
3,0.7000000000000001,l,0.21499621537510286
3,0.7000000000000001,l2,0.24698754762248723
3,0.7000000000000001,fg,0.21499621537510286
3,0.7000000000000001,fg2,0.38692103384378457
3,0.7000000000000001,eb,0
3,0.7000000000000001,eb2,0
3,0.7000000000000001,im,0
3,0.7000000000000001,im2,0
3,0.7000000000000001,lp,0
3,0.7000000000000001,lp2,0
3,0.7000000000000001,le,0.21499621537510286
3,0.7000000000000001,le2,0.49636952509889876
3,0.7000000000000001,sl,0.24698754762248723
3,0.7000000000000001,sl2,0.21499621537510286
2,0.7000000000000001,wt,0.4120927943125083
2,0.7000000000000001,wt2,0.27814638336163583
2,0.7000000000000001,l,0.1581811788066597
2,0.7000000000000001,l2,0.39245744107462877
2,0.7000000000000001,fg,0.1581811788066597
2,0.7000000000000001,fg2,0.39245744107462877
2,0.7000000000000001,eb,0.07762354824730312
2,0.7000000000000001,eb2,0.07762354824730312
2,0.7000000000000001,im,0
2,0.7000000000000001,im2,0
2,0.7000000000000001,lp,0
2,0.7000000000000001,lp2,0
2,0.7000000000000001,le,0.20986892049562228
2,0.7000000000000001,le2,0.3958847660195809
2,0.7000000000000001,sl,0.217225735050297
2,0.7000000000000001,sl2,0.1581811788066597
1,0.7000000000000001,wt,0.4362704929611346
1,0.7000000000000001,wt2,0
1,0.7000000000000001,l,0.2794706268774187
1,0.7000000000000001,l2,0.3626416228126328
1,0.7000000000000001,fg,0.26190096360525245
1,0.7000000000000001,fg2,0.3874362251080647
1,0.7000000000000001,eb,0.20859191547749167
1,0.7000000000000001,eb2,0.20859191547749167
1,0.7000000000000001,im,0
1,0.7000000000000001,im2,0
1,0.7000000000000001,lp,0
1,0.7000000000000001,lp2,0
1,0.7000000000000001,le,0
1,0.7000000000000001,le2,0
1,0.7000000000000001,sl,0.3296546977251159
1,0.7000000000000001,sl2,0.3296546977251159
