run,rho,method,NMI_scores
14,0.7000000000000001,eb2,0.3502143155365782
14,0.7000000000000001,im,0
14,0.7000000000000001,im2,0
14,0.7000000000000001,lp,0
14,0.7000000000000001,lp2,0
14,0.7000000000000001,le,0.5126886705424146
14,0.7000000000000001,le2,0.7779100004339168
14,0.7000000000000001,sl,0.5454775153615593
14,0.7000000000000001,sl2,0.5347170187857081
13,0.7000000000000001,wt,0.3444449284676688
13,0.7000000000000001,wt2,0
13,0.7000000000000001,l,0.3220702364257809
13,0.7000000000000001,l2,0.5587212511378747
13,0.7000000000000001,fg,0.23682438057835487
13,0.7000000000000001,fg2,0.5282090724074426
13,0.7000000000000001,eb,0
13,0.7000000000000001,eb2,0
13,0.7000000000000001,im,0
13,0.7000000000000001,im2,0
13,0.7000000000000001,lp,0
13,0.7000000000000001,lp2,0
13,0.7000000000000001,le,0
13,0.7000000000000001,le2,0.5610720584248844
13,0.7000000000000001,sl,0.2791796953502372
13,0.7000000000000001,sl2,0.2697168216107599
12,0.7000000000000001,wt,0.34397092069613056
12,0.7000000000000001,wt2,0.3159017204620547
12,0.7000000000000001,l,0.5444637867572507
12,0.7000000000000001,l2,0.7531250988155321
12,0.7000000000000001,fg,0.5444637867572507
12,0.7000000000000001,fg2,0.7531250988155321
12,0.7000000000000001,eb,0
12,0.7000000000000001,eb2,0
12,0.7000000000000001,im,0
12,0.7000000000000001,im2,0
12,0.7000000000000001,lp,0
12,0.7000000000000001,lp2,0
12,0.7000000000000001,le,0.5580865695730046
12,0.7000000000000001,le2,0.5817128287488329
12,0.7000000000000001,sl,0.5049331448988621
12,0.7000000000000001,sl2,0.5249773632374813
11,0.7000000000000001,wt,0.2663218485110128
11,0.7000000000000001,wt2,0.2663218485110128
11,0.7000000000000001,l,0.21712896813225055
11,0.7000000000000001,l2,0.6808573684272606
11,0.7000000000000001,fg,0.21221790673688762
11,0.7000000000000001,fg2,0.5521013803304498
11,0.7000000000000001,eb,0
11,0.7000000000000001,eb2,0.2964868842733732
11,0.7000000000000001,im,0
11,0.7000000000000001,im2,0
11,0.7000000000000001,lp,0
11,0.7000000000000001,lp2,0
11,0.7000000000000001,le,0.44053082801687893
11,0.7000000000000001,le2,0.5991838217586927
11,0.7000000000000001,sl,0.21221790673688762
11,0.7000000000000001,sl2,0.5221433359828995
10,0.7000000000000001,wt,0.339984020126345
10,0.7000000000000001,wt2,0.24678456116783576
10,0.7000000000000001,l,0.5056295297149314
10,0.7000000000000001,l2,0.46189881614387096
10,0.7000000000000001,fg,0.5056295297149314
10,0.7000000000000001,fg2,0.46189881614387096
10,0.7000000000000001,eb,0
10,0.7000000000000001,eb2,0
10,0.7000000000000001,im,0
10,0.7000000000000001,im2,0
10,0.7000000000000001,lp,0
10,0.7000000000000001,lp2,0
10,0.7000000000000001,le,0.44341699333153356
10,0.7000000000000001,le2,0.49721282920913273
10,0.7000000000000001,sl,0.5056295297149314
10,0.7000000000000001,sl2,0.5056295297149314
9,0.7000000000000001,wt,0.3386895902987182
9,0.7000000000000001,wt2,0
9,0.7000000000000001,l,0.476489099162609
9,0.7000000000000001,l2,0.43588350022277184
9,0.7000000000000001,fg,0.22507493714480592
9,0.7000000000000001,fg2,0.31902236815342894
9,0.7000000000000001,eb,0
9,0.7000000000000001,eb2,0
9,0.7000000000000001,im,0
9,0.7000000000000001,im2,0
9,0.7000000000000001,lp,0
9,0.7000000000000001,lp2,0
9,0.7000000000000001,le,0.3230334687215355
9,0.7000000000000001,le2,0.4922674286571818
9,0.7000000000000001,sl,0.2341511427248727
9,0.7000000000000001,sl2,0.22507493714480592
8,0.7000000000000001,wt,0.34232310616244976
8,0.7000000000000001,wt2,0.30204402293892707
8,0.7000000000000001,l,0.17186424092502806
8,0.7000000000000001,l2,0.31469078786355176
8,0.7000000000000001,fg,0.17186424092502806
8,0.7000000000000001,fg2,0.279330117591726
8,0.7000000000000001,eb,0
8,0.7000000000000001,eb2,0.013160477502176023
8,0.7000000000000001,im,0
8,0.7000000000000001,im2,0
8,0.7000000000000001,lp,0
8,0.7000000000000001,lp2,0
8,0.7000000000000001,le,0.16823908813035304
8,0.7000000000000001,le2,0.2774035634426256
8,0.7000000000000001,sl,0.1789228852675123
8,0.7000000000000001,sl2,0.1789228852675123
7,0.7000000000000001,wt,0.3471316901754224
7,0.7000000000000001,wt2,0.27503424188465414
7,0.7000000000000001,l,0.22759653911816977
7,0.7000000000000001,l2,0.41266504820757177
7,0.7000000000000001,fg,0.22759653911816977
7,0.7000000000000001,fg2,0.4129355573597705
7,0.7000000000000001,eb,0
7,0.7000000000000001,eb2,0
7,0.7000000000000001,im,0
7,0.7000000000000001,im2,0
7,0.7000000000000001,lp,0
7,0.7000000000000001,lp2,0
7,0.7000000000000001,le,0.4866149463066918
7,0.7000000000000001,le2,0
7,0.7000000000000001,sl,0.22759653911816977
7,0.7000000000000001,sl2,0.22759653911816977
6,0.7000000000000001,wt,0.33620720850518593
6,0.7000000000000001,wt2,0.33620720850518593
6,0.7000000000000001,l,0.578860843077848
6,0.7000000000000001,l2,0.7818174207212949
6,0.7000000000000001,fg,0.28864173995907066
6,0.7000000000000001,fg2,0.7935940966820476
6,0.7000000000000001,eb,0
6,0.7000000000000001,eb2,0
6,0.7000000000000001,im,0
6,0.7000000000000001,im2,0
6,0.7000000000000001,lp,0
6,0.7000000000000001,lp2,0
6,0.7000000000000001,le,0.7009774503403187
6,0.7000000000000001,le2,0
6,0.7000000000000001,sl,0.6047768351192039
6,0.7000000000000001,sl2,0.6047768351192039
5,0.7000000000000001,wt,0.33194718617199953
5,0.7000000000000001,wt2,0.41508566896955756
5,0.7000000000000001,l,0.27330993131463904
5,0.7000000000000001,l2,0.27330993131463904
5,0.7000000000000001,fg,0.38997492554515145
5,0.7000000000000001,fg2,0.38997492554515145
5,0.7000000000000001,eb,0
5,0.7000000000000001,eb2,0
5,0.7000000000000001,im,0
5,0.7000000000000001,im2,0
5,0.7000000000000001,lp,0
5,0.7000000000000001,lp2,0
5,0.7000000000000001,le,0
5,0.7000000000000001,le2,0
5,0.7000000000000001,sl,0.27330993131463904
5,0.7000000000000001,sl2,0.3750437441453109
4,0.7000000000000001,wt,0.33910091578485974
4,0.7000000000000001,wt2,0.29590975751947846
4,0.7000000000000001,l,0.1509181200687871
4,0.7000000000000001,l2,0.22008100148150156
4,0.7000000000000001,fg,0.1509181200687871
4,0.7000000000000001,fg2,0.24085995693211698
4,0.7000000000000001,eb,0
4,0.7000000000000001,eb2,0
4,0.7000000000000001,im,0
4,0.7000000000000001,im2,0
4,0.7000000000000001,lp,0
4,0.7000000000000001,lp2,0
4,0.7000000000000001,le,0.15728401514863435
4,0.7000000000000001,le2,0.21224068837927412
4,0.7000000000000001,sl,0.1509181200687871
4,0.7000000000000001,sl2,0.15931372617857142
3,0.7000000000000001,wt,0.33039102320976427
3,0.7000000000000001,wt2,0.4056454999560402
3,0.7000000000000001,l,0.3991544531896131
3,0.7000000000000001,l2,0.3991544531896131
3,0.7000000000000001,fg,0.3991544531896131
3,0.7000000000000001,fg2,0.3991544531896131
3,0.7000000000000001,eb,0
3,0.7000000000000001,eb2,0
3,0.7000000000000001,im,0
3,0.7000000000000001,im2,0
3,0.7000000000000001,lp,0
3,0.7000000000000001,lp2,0
3,0.7000000000000001,le,0
3,0.7000000000000001,le2,0
3,0.7000000000000001,sl,0.37299343718553146
3,0.7000000000000001,sl2,0.37299343718553146
2,0.7000000000000001,wt,0.3471316901754224
2,0.7000000000000001,wt2,0.24522307948455094
2,0.7000000000000001,l,0.20527695184109915
2,0.7000000000000001,l2,0.33005341640563757
2,0.7000000000000001,fg,0.20527695184109915
2,0.7000000000000001,fg2,0.44075697606613534
2,0.7000000000000001,eb,0
2,0.7000000000000001,eb2,0
2,0.7000000000000001,im,0
2,0.7000000000000001,im2,0
2,0.7000000000000001,lp,0
2,0.7000000000000001,lp2,0
2,0.7000000000000001,le,0.17953185796421872
2,0.7000000000000001,le2,0.5495918624314359
2,0.7000000000000001,sl,0.22233648994304553
2,0.7000000000000001,sl2,0.21450514123787215
1,0.7000000000000001,wt,0.34675519335655886
1,0.7000000000000001,wt2,0.31336518592553997
1,0.7000000000000001,l,0.23464042267912
1,0.7000000000000001,l2,0.48538504367345536
1,0.7000000000000001,fg,0.23464042267912
1,0.7000000000000001,fg2,0.5247477830018049
1,0.7000000000000001,eb,0
1,0.7000000000000001,eb2,0
1,0.7000000000000001,im,0
1,0.7000000000000001,im2,0
1,0.7000000000000001,lp,0
1,0.7000000000000001,lp2,0
1,0.7000000000000001,le,0.49834904408834735
1,0.7000000000000001,le2,0.6048882314899791
1,0.7000000000000001,sl,0.2525024022953647
1,0.7000000000000001,sl2,0.2525024022953647
