run,rho,method,NMI_scores
58,0.6000000000000001,eb,0
58,0.6000000000000001,eb2,0
58,0.6000000000000001,im,0
58,0.6000000000000001,im2,0
58,0.6000000000000001,lp,0
58,0.6000000000000001,lp2,0
58,0.6000000000000001,le,0.4059434022564595
58,0.6000000000000001,le2,0.5984536094430866
58,0.6000000000000001,sl,0.3494856487524162
58,0.6000000000000001,sl2,0.3494856487524162
57,0.6000000000000001,wt,0.36021149639464733
57,0.6000000000000001,wt2,0
57,0.6000000000000001,l,0.28638183936342987
57,0.6000000000000001,l2,0.5221345895951363
57,0.6000000000000001,fg,0.28638183936342987
57,0.6000000000000001,fg2,0.3872048555342316
57,0.6000000000000001,eb,0
57,0.6000000000000001,eb2,0
57,0.6000000000000001,im,0
57,0.6000000000000001,im2,0
57,0.6000000000000001,lp,0
57,0.6000000000000001,lp2,0
57,0.6000000000000001,le,0.28638183936342987
57,0.6000000000000001,le2,0.5881181853101062
57,0.6000000000000001,sl,0.28638183936342987
57,0.6000000000000001,sl2,0.28638183936342987
56,0.6000000000000001,wt,0
56,0.6000000000000001,wt2,0.38743573845571094
56,0.6000000000000001,l,0.35501834794688286
56,0.6000000000000001,l2,0.6648904707469508
56,0.6000000000000001,fg,0.34449281921541464
56,0.6000000000000001,fg2,0.3726058832826289
56,0.6000000000000001,eb,0
56,0.6000000000000001,eb2,0
56,0.6000000000000001,im,0
56,0.6000000000000001,im2,0
56,0.6000000000000001,lp,0
56,0.6000000000000001,lp2,0
56,0.6000000000000001,le,0
56,0.6000000000000001,le2,0.6572646781585998
56,0.6000000000000001,sl,0.3550183479468826
56,0.6000000000000001,sl2,0.3532942017208042
55,0.6000000000000001,wt,0.35192808599260805
55,0.6000000000000001,wt2,0.2651650125094288
55,0.6000000000000001,l,0.2485389809706751
55,0.6000000000000001,l2,0.2884194002048867
55,0.6000000000000001,fg,0.2485389809706751
55,0.6000000000000001,fg2,0.2884194002048867
55,0.6000000000000001,eb,0
55,0.6000000000000001,eb2,0
55,0.6000000000000001,im,0
55,0.6000000000000001,im2,0
55,0.6000000000000001,lp,0
55,0.6000000000000001,lp2,0
55,0.6000000000000001,le,0
55,0.6000000000000001,le2,0
55,0.6000000000000001,sl,0.2563557573525782
55,0.6000000000000001,sl2,0.2573962626367178
54,0.6000000000000001,wt,0.24653438959200139
54,0.6000000000000001,wt2,0.27910172152513985
54,0.6000000000000001,l,0.20046613956932446
54,0.6000000000000001,l2,0.3487132589534824
54,0.6000000000000001,fg,0.3487132589534824
54,0.6000000000000001,fg2,0.3487132589534824
54,0.6000000000000001,eb,0.09521097062190115
54,0.6000000000000001,eb2,0.09521097062190115
54,0.6000000000000001,im,0
54,0.6000000000000001,im2,0
54,0.6000000000000001,lp,0
54,0.6000000000000001,lp2,0
54,0.6000000000000001,le,0.33787834282217794
54,0.6000000000000001,le2,0.38588923350931315
54,0.6000000000000001,sl,0.36707757549308706
54,0.6000000000000001,sl2,0.3487132589534824
53,0.6000000000000001,wt,0.35629825405721827
53,0.6000000000000001,wt2,0.36927128158754785
53,0.6000000000000001,l,0.5583212712467944
53,0.6000000000000001,l2,0.5361087363596045
53,0.6000000000000001,fg,0.5583212712467944
53,0.6000000000000001,fg2,0.5361087363596045
53,0.6000000000000001,eb,0
53,0.6000000000000001,eb2,0
53,0.6000000000000001,im,0
53,0.6000000000000001,im2,0
53,0.6000000000000001,lp,0
53,0.6000000000000001,lp2,0
53,0.6000000000000001,le,0.5695778083721622
53,0.6000000000000001,le2,0.5475531561756312
53,0.6000000000000001,sl,0.5786206340700322
53,0.6000000000000001,sl2,0.556408099182842
52,0.6000000000000001,wt,0.35690069219551757
52,0.6000000000000001,wt2,0
52,0.6000000000000001,l,0.2095883136723763
52,0.6000000000000001,l2,0.4136211976360136
52,0.6000000000000001,fg,0.18197010358260723
52,0.6000000000000001,fg2,0.47000980225684835
52,0.6000000000000001,eb,0.44205114124407435
52,0.6000000000000001,eb2,0.44205114124407435
52,0.6000000000000001,im,0
52,0.6000000000000001,im2,0
52,0.6000000000000001,lp,0
52,0.6000000000000001,lp2,0
52,0.6000000000000001,le,0.44205114124407435
52,0.6000000000000001,le2,0.455676751838178
52,0.6000000000000001,sl,0.2579474012012981
52,0.6000000000000001,sl2,0.22547018154516218
51,0.6000000000000001,wt,0.3604703334574546
51,0.6000000000000001,wt2,0
51,0.6000000000000001,l,0.3103401352793041
51,0.6000000000000001,l2,0.3103401352793041
51,0.6000000000000001,fg,0.3103401352793041
51,0.6000000000000001,fg2,0.3103401352793041
51,0.6000000000000001,eb,0
51,0.6000000000000001,eb2,0
51,0.6000000000000001,im,0
51,0.6000000000000001,im2,0
51,0.6000000000000001,lp,0
51,0.6000000000000001,lp2,0
51,0.6000000000000001,le,0.5920210975220042
51,0.6000000000000001,le2,0.5920210975220042
51,0.6000000000000001,sl,0.3103401352793041
51,0.6000000000000001,sl2,0.3103401352793041
50,0.6000000000000001,wt,0.35686348472060625
50,0.6000000000000001,wt2,0
50,0.6000000000000001,l,0.3802179833800754
50,0.6000000000000001,l2,0.3802179833800754
50,0.6000000000000001,fg,0.3802179833800754
50,0.6000000000000001,fg2,0.3802179833800754
50,0.6000000000000001,eb,0.3559521934958873
50,0.6000000000000001,eb2,0.3559521934958873
50,0.6000000000000001,im,0
50,0.6000000000000001,im2,0
50,0.6000000000000001,lp,0
50,0.6000000000000001,lp2,0
50,0.6000000000000001,le,0.42281342975259983
50,0.6000000000000001,le2,0.7287057712966778
50,0.6000000000000001,sl,0.3802179833800754
50,0.6000000000000001,sl2,0.3802179833800754
49,0.6000000000000001,wt,0.3565643889989064
49,0.6000000000000001,wt2,0
49,0.6000000000000001,l,0.43917187965126336
49,0.6000000000000001,l2,0.43917187965126336
49,0.6000000000000001,fg,0.43917187965126336
49,0.6000000000000001,fg2,0.46435624750492077
49,0.6000000000000001,eb,0
49,0.6000000000000001,eb2,0
49,0.6000000000000001,im,0
49,0.6000000000000001,im2,0
49,0.6000000000000001,lp,0
49,0.6000000000000001,lp2,0
49,0.6000000000000001,le,0.43917187965126336
49,0.6000000000000001,le2,0.584098485216213
49,0.6000000000000001,sl,0.4397780418456634
49,0.6000000000000001,sl2,0.467571389934195
48,0.6000000000000001,wt,0.026767264627719677
48,0.6000000000000001,wt2,0.3230993012231391
48,0.6000000000000001,l,0.22526644808006646
48,0.6000000000000001,l2,0.28430688417373545
48,0.6000000000000001,fg,0.22526644808006646
48,0.6000000000000001,fg2,0.2996013860338072
48,0.6000000000000001,eb,0
48,0.6000000000000001,eb2,0
48,0.6000000000000001,im,0
48,0.6000000000000001,im2,0
48,0.6000000000000001,lp,0
48,0.6000000000000001,lp2,0
48,0.6000000000000001,le,0.22526644808006646
48,0.6000000000000001,le2,0.5086699185775684
48,0.6000000000000001,sl,0.22526644808006646
48,0.6000000000000001,sl2,0.23484538879770359
47,0.6000000000000001,wt,0.01499549019458026
47,0.6000000000000001,wt2,0
47,0.6000000000000001,l,0.23475515491232396
47,0.6000000000000001,l2,0.3325942600320348
47,0.6000000000000001,fg,0.21650819298420662
47,0.6000000000000001,fg2,0.3325942600320348
47,0.6000000000000001,eb,0
47,0.6000000000000001,eb2,0
47,0.6000000000000001,im,0
47,0.6000000000000001,im2,0
47,0.6000000000000001,lp,0
47,0.6000000000000001,lp2,0
47,0.6000000000000001,le,0.2494121074761019
47,0.6000000000000001,le2,0.4150669636443311
47,0.6000000000000001,sl,0.25347343686804724
47,0.6000000000000001,sl2,0.23475515491232396
46,0.6000000000000001,wt,0.4126706736703105
46,0.6000000000000001,wt2,0
46,0.6000000000000001,l,0.5285190005039678
46,0.6000000000000001,l2,0.5664113839827437
46,0.6000000000000001,fg,0.5285190005039678
46,0.6000000000000001,fg2,0.5664113839827437
46,0.6000000000000001,eb,0.5285190005039678
46,0.6000000000000001,eb2,0.5285190005039678
46,0.6000000000000001,im,0
46,0.6000000000000001,im2,0
46,0.6000000000000001,lp,0
46,0.6000000000000001,lp2,0
46,0.6000000000000001,le,NA
46,0.6000000000000001,le2,0.5285190005039678
46,0.6000000000000001,sl,0.5285190005039678
46,0.6000000000000001,sl2,0.5285190005039678
45,0.6000000000000001,wt,0.34732738635035393
45,0.6000000000000001,wt2,0
45,0.6000000000000001,l,0.41393260837284973
45,0.6000000000000001,l2,0.43005651380492094
45,0.6000000000000001,fg,0.4174146294948661
45,0.6000000000000001,fg2,0.43005651380492094
45,0.6000000000000001,eb,0
45,0.6000000000000001,eb2,0.2631714649406706
45,0.6000000000000001,im,0
45,0.6000000000000001,im2,0
45,0.6000000000000001,lp,0
45,0.6000000000000001,lp2,0
45,0.6000000000000001,le,0.4174146294948661
45,0.6000000000000001,le2,0.43005651380492094
45,0.6000000000000001,sl,0.4174146294948661
45,0.6000000000000001,sl2,0.43005651380492094
44,0.6000000000000001,wt,0.3503822458436398
44,0.6000000000000001,wt2,0.43627192148561605
44,0.6000000000000001,l,0.48682367128666415
44,0.6000000000000001,l2,0.48008038555178717
44,0.6000000000000001,fg,0.48682367128666415
44,0.6000000000000001,fg2,0.48008038555178717
44,0.6000000000000001,eb,0
44,0.6000000000000001,eb2,0.1296890563244152
44,0.6000000000000001,im,0
44,0.6000000000000001,im2,0
44,0.6000000000000001,lp,0
44,0.6000000000000001,lp2,0
44,0.6000000000000001,le,0.4688847844071894
44,0.6000000000000001,le2,0.49124416944466054
44,0.6000000000000001,sl,0.48682367128666415
44,0.6000000000000001,sl2,0.48749365967369
43,0.6000000000000001,wt,0.3606918587366938
43,0.6000000000000001,wt2,0.33831888515598957
43,0.6000000000000001,l,0.23893320190817477
43,0.6000000000000001,l2,0.326768114638228
43,0.6000000000000001,fg,0.4989795981792493
43,0.6000000000000001,fg2,0.5205241432203854
43,0.6000000000000001,eb,0
43,0.6000000000000001,eb2,0
43,0.6000000000000001,im,0
43,0.6000000000000001,im2,0
43,0.6000000000000001,lp,0
43,0.6000000000000001,lp2,0
43,0.6000000000000001,le,0.5963802707676263
43,0.6000000000000001,le2,0.6085557734688178
43,0.6000000000000001,sl,0.5064616603874722
43,0.6000000000000001,sl2,0.4989795981792493
42,0.6000000000000001,wt,0.3567548486735698
42,0.6000000000000001,wt2,0.36294939297676776
42,0.6000000000000001,l,0.2828871130511226
42,0.6000000000000001,l2,0.3334782353840067
42,0.6000000000000001,fg,0.2828871130511226
42,0.6000000000000001,fg2,0.5854172969565876
42,0.6000000000000001,eb,0
42,0.6000000000000001,eb2,0
42,0.6000000000000001,im,0
42,0.6000000000000001,im2,0
42,0.6000000000000001,lp,0
42,0.6000000000000001,lp2,0
42,0.6000000000000001,le,0.5591233622389097
42,0.6000000000000001,le2,0.57043306171293
42,0.6000000000000001,sl,0.3034426795733819
42,0.6000000000000001,sl2,0.3034426795733819
41,0.6000000000000001,wt,0
41,0.6000000000000001,wt2,0
41,0.6000000000000001,l,0.09777533578048325
41,0.6000000000000001,l2,0.3572236561367562
41,0.6000000000000001,fg,0.18770989331312654
41,0.6000000000000001,fg2,0.37607542768921176
41,0.6000000000000001,eb,0
41,0.6000000000000001,eb2,0
41,0.6000000000000001,im,0
41,0.6000000000000001,im2,0
41,0.6000000000000001,lp,0
41,0.6000000000000001,lp2,0
41,0.6000000000000001,le,0
41,0.6000000000000001,le2,0.3766808334239017
41,0.6000000000000001,sl,0.19350466025480798
41,0.6000000000000001,sl2,0.16339016681053278
40,0.6000000000000001,wt,0.35401492753874647
40,0.6000000000000001,wt2,0.3165185660011166
40,0.6000000000000001,l,0.2815249080485693
40,0.6000000000000001,l2,0.516945259421007
40,0.6000000000000001,fg,0.2815249080485693
40,0.6000000000000001,fg2,0.516945259421007
40,0.6000000000000001,eb,0
40,0.6000000000000001,eb2,0
40,0.6000000000000001,im,0
40,0.6000000000000001,im2,0
40,0.6000000000000001,lp,0
40,0.6000000000000001,lp2,0
40,0.6000000000000001,le,0.5382451256408636
40,0.6000000000000001,le2,0.45091358463642117
40,0.6000000000000001,sl,0.2913519965896211
40,0.6000000000000001,sl2,0.2815249080485693
39,0.6000000000000001,wt,0.3533711605816518
39,0.6000000000000001,wt2,0.3471596511652974
39,0.6000000000000001,l,0.5501181970503863
39,0.6000000000000001,l2,0.5152316781719246
39,0.6000000000000001,fg,0.5501181970503863
39,0.6000000000000001,fg2,0.5152316781719246
39,0.6000000000000001,eb,0
39,0.6000000000000001,eb2,0
39,0.6000000000000001,im,0
39,0.6000000000000001,im2,0
39,0.6000000000000001,lp,0
39,0.6000000000000001,lp2,0
39,0.6000000000000001,le,NA
39,0.6000000000000001,le2,0.5407931298483758
39,0.6000000000000001,sl,0.5501181970503863
39,0.6000000000000001,sl2,0.5501181970503863
38,0.6000000000000001,wt,0.3441483772699162
38,0.6000000000000001,wt2,0.4758963329101322
38,0.6000000000000001,l,0.18898835943761627
38,0.6000000000000001,l2,0.5706619175397248
38,0.6000000000000001,fg,0.18898835943761627
38,0.6000000000000001,fg2,0.20153462153167997
38,0.6000000000000001,eb,0.3965232158136959
38,0.6000000000000001,eb2,0.3965232158136959
38,0.6000000000000001,im,0
38,0.6000000000000001,im2,0
38,0.6000000000000001,lp,0
38,0.6000000000000001,lp2,0
38,0.6000000000000001,le,0
38,0.6000000000000001,le2,0
38,0.6000000000000001,sl,0.20739928247986683
38,0.6000000000000001,sl2,0.21968185370955406
37,0.6000000000000001,wt,0.34748632278766506
37,0.6000000000000001,wt2,0
37,0.6000000000000001,l,0.34497605526319697
37,0.6000000000000001,l2,0.45399912210127785
37,0.6000000000000001,fg,0.45399912210127785
37,0.6000000000000001,fg2,0.45399912210127785
37,0.6000000000000001,eb,0.29236127771474024
37,0.6000000000000001,eb2,0.4024312822365808
37,0.6000000000000001,im,0
37,0.6000000000000001,im2,0
37,0.6000000000000001,lp,0
37,0.6000000000000001,lp2,0
37,0.6000000000000001,le,0.45399912210127785
37,0.6000000000000001,le2,0.6692367304768883
37,0.6000000000000001,sl,0.45399912210127785
37,0.6000000000000001,sl2,0.4999078792746887
36,0.6000000000000001,wt,0.3539630207431887
36,0.6000000000000001,wt2,0.4181975109955541
36,0.6000000000000001,l,0.38199758963321184
36,0.6000000000000001,l2,0.38199758963321184
36,0.6000000000000001,fg,0.38199758963321184
36,0.6000000000000001,fg2,0.7190504549724409
36,0.6000000000000001,eb,0
36,0.6000000000000001,eb2,0
36,0.6000000000000001,im,0
36,0.6000000000000001,im2,0
36,0.6000000000000001,lp,0
36,0.6000000000000001,lp2,0
36,0.6000000000000001,le,0.7190504549724409
36,0.6000000000000001,le2,0
36,0.6000000000000001,sl,0.3925973777571743
36,0.6000000000000001,sl2,0.3925973777571743
35,0.6000000000000001,wt,0.3268340817132187
35,0.6000000000000001,wt2,0
35,0.6000000000000001,l,0.40629868648119966
35,0.6000000000000001,l2,0.40629868648119966
35,0.6000000000000001,fg,0.40629868648119966
35,0.6000000000000001,fg2,0.40629868648119966
35,0.6000000000000001,eb,0.49748224175218186
35,0.6000000000000001,eb2,0.49748224175218186
35,0.6000000000000001,im,0
35,0.6000000000000001,im2,0
35,0.6000000000000001,lp,0
35,0.6000000000000001,lp2,0
35,0.6000000000000001,le,0.40629868648119966
35,0.6000000000000001,le2,0.7580583334631847
35,0.6000000000000001,sl,0.4177759633726112
35,0.6000000000000001,sl2,0.40629868648119966
34,0.6000000000000001,wt,0.3501584930298262
34,0.6000000000000001,wt2,0.4479744296460109
34,0.6000000000000001,l,0.42399217858215116
34,0.6000000000000001,l2,0.40523147686863936
34,0.6000000000000001,fg,0.21942964947086496
34,0.6000000000000001,fg2,0.40523147686863936
34,0.6000000000000001,eb,0
34,0.6000000000000001,eb2,0.009609301494453538
34,0.6000000000000001,im,0
34,0.6000000000000001,im2,0
34,0.6000000000000001,lp,0
34,0.6000000000000001,lp2,0
34,0.6000000000000001,le,0.3913935838222844
34,0.6000000000000001,le2,0.44103860908269155
34,0.6000000000000001,sl,0.23207315667675973
34,0.6000000000000001,sl2,0.42399217858215116
33,0.6000000000000001,wt,0.35432799527996844
33,0.6000000000000001,wt2,0.4136976472059952
33,0.6000000000000001,l,0.395060242053808
33,0.6000000000000001,l2,0.395060242053808
33,0.6000000000000001,fg,0.395060242053808
33,0.6000000000000001,fg2,0.395060242053808
33,0.6000000000000001,eb,0.34083898322574185
33,0.6000000000000001,eb2,0.6384023112891389
33,0.6000000000000001,im,0
33,0.6000000000000001,im2,0
33,0.6000000000000001,lp,0
33,0.6000000000000001,lp2,0
33,0.6000000000000001,le,0
33,0.6000000000000001,le2,0
33,0.6000000000000001,sl,0.395060242053808
33,0.6000000000000001,sl2,0.395060242053808
32,0.6000000000000001,wt,0.33462613266205127
32,0.6000000000000001,wt2,0.45405994622567725
32,0.6000000000000001,l,0.40872215924466193
32,0.6000000000000001,l2,0.759847107884017
32,0.6000000000000001,fg,0.40872215924466193
32,0.6000000000000001,fg2,0.759847107884017
32,0.6000000000000001,eb,0.43489260104396293
32,0.6000000000000001,eb2,0.43489260104396293
32,0.6000000000000001,im,0
32,0.6000000000000001,im2,0
32,0.6000000000000001,lp,0
32,0.6000000000000001,lp2,0
32,0.6000000000000001,le,0.43489260104396293
32,0.6000000000000001,le2,0.759847107884017
32,0.6000000000000001,sl,0.40872215924466193
32,0.6000000000000001,sl2,0.4432407572905312
31,0.6000000000000001,wt,0.33069700448743333
31,0.6000000000000001,wt2,0.4049176944069319
31,0.6000000000000001,l,0.735965392772322
31,0.6000000000000001,l2,0.735965392772322
31,0.6000000000000001,fg,0.37140256076375044
31,0.6000000000000001,fg2,0.37140256076375044
31,0.6000000000000001,eb,0.37332725702401737
31,0.6000000000000001,eb2,0.37332725702401737
31,0.6000000000000001,im,0
31,0.6000000000000001,im2,0
31,0.6000000000000001,lp,0
31,0.6000000000000001,lp2,0
31,0.6000000000000001,le,0
31,0.6000000000000001,le2,NA
31,0.6000000000000001,sl,0.4384535902042688
31,0.6000000000000001,sl2,0.37897156386997594
30,0.6000000000000001,wt,0.7688471452163869
30,0.6000000000000001,wt2,0.6329513727062052
30,0.6000000000000001,l,0.7425858125278412
30,0.6000000000000001,l2,0.7425858125278412
30,0.6000000000000001,fg,0.5824230864346991
30,0.6000000000000001,fg2,0.7425858125278412
30,0.6000000000000001,eb,0
30,0.6000000000000001,eb2,0
30,0.6000000000000001,im,0
30,0.6000000000000001,im2,0
30,0.6000000000000001,lp,0
30,0.6000000000000001,lp2,0
30,0.6000000000000001,le,0.679321851417904
30,0.6000000000000001,le2,NA
30,0.6000000000000001,sl,0.5824230864346991
30,0.6000000000000001,sl2,0.7425858125278412
29,0.6000000000000001,wt,0.31010488370949296
29,0.6000000000000001,wt2,0.5288983404284182
29,0.6000000000000001,l,0.5146711393913465
29,0.6000000000000001,l2,0.5146711393913465
29,0.6000000000000001,fg,0.5146711393913465
29,0.6000000000000001,fg2,0.48337871412008676
29,0.6000000000000001,eb,0
29,0.6000000000000001,eb2,0
29,0.6000000000000001,im,0
29,0.6000000000000001,im2,0
29,0.6000000000000001,lp,0
29,0.6000000000000001,lp2,0
29,0.6000000000000001,le,0.5596647183924746
29,0.6000000000000001,le2,0.5596647183924746
29,0.6000000000000001,sl,0.5146711393913465
29,0.6000000000000001,sl2,0.5277169297603618
28,0.6000000000000001,wt,0.3015959711242947
28,0.6000000000000001,wt2,0.34848060807420816
28,0.6000000000000001,l,0.22683825630901044
28,0.6000000000000001,l2,0.42119062516496586
28,0.6000000000000001,fg,0.22683825630901044
28,0.6000000000000001,fg2,0.42119062516496586
28,0.6000000000000001,eb,0
28,0.6000000000000001,eb2,0
28,0.6000000000000001,im,0
28,0.6000000000000001,im2,0
28,0.6000000000000001,lp,0
28,0.6000000000000001,lp2,0
28,0.6000000000000001,le,0.42357885493911307
28,0.6000000000000001,le2,0.47635784236241774
28,0.6000000000000001,sl,0.22683825630901044
28,0.6000000000000001,sl2,0.22683825630901044
27,0.6000000000000001,wt,0.36594778800692607
27,0.6000000000000001,wt2,0.2985555918706661
27,0.6000000000000001,l,0.258146673313081
27,0.6000000000000001,l2,0.421078149882748
27,0.6000000000000001,fg,0.258146673313081
27,0.6000000000000001,fg2,0.421078149882748
27,0.6000000000000001,eb,0
27,0.6000000000000001,eb2,0
27,0.6000000000000001,im,0
27,0.6000000000000001,im2,0
27,0.6000000000000001,lp,0
27,0.6000000000000001,lp2,0
27,0.6000000000000001,le,0.421078149882748
27,0.6000000000000001,le2,0.421078149882748
27,0.6000000000000001,sl,0.258146673313081
27,0.6000000000000001,sl2,0.26921551050280046
26,0.6000000000000001,wt,0.012620952983821675
26,0.6000000000000001,wt2,0.29871079136617923
26,0.6000000000000001,l,0.2541259145999017
26,0.6000000000000001,l2,0.3373082353305819
26,0.6000000000000001,fg,0.2541259145999017
26,0.6000000000000001,fg2,0.3373082353305819
26,0.6000000000000001,eb,0
26,0.6000000000000001,eb2,0.05810970559224086
26,0.6000000000000001,im,0
26,0.6000000000000001,im2,0
26,0.6000000000000001,lp,0
26,0.6000000000000001,lp2,0
26,0.6000000000000001,le,0.2541259145999017
26,0.6000000000000001,le2,0.28283955964382995
26,0.6000000000000001,sl,0.27390250772258334
26,0.6000000000000001,sl2,0.27390250772258334
25,0.6000000000000001,wt,0.35602307533308347
25,0.6000000000000001,wt2,0.3097286970274911
25,0.6000000000000001,l,0.22453601938869802
25,0.6000000000000001,l2,0.2925615254820615
25,0.6000000000000001,fg,0.22453601938869802
25,0.6000000000000001,fg2,0.2925615254820615
25,0.6000000000000001,eb,0
25,0.6000000000000001,eb2,0
25,0.6000000000000001,im,0
25,0.6000000000000001,im2,0
25,0.6000000000000001,lp,0
25,0.6000000000000001,lp2,0
25,0.6000000000000001,le,0.2670567663592983
25,0.6000000000000001,le2,0.2641829234106362
25,0.6000000000000001,sl,0.23283344899005914
25,0.6000000000000001,sl2,0.23283344899005914
24,0.6000000000000001,wt,0
24,0.6000000000000001,wt2,0
24,0.6000000000000001,l,0.47926111861855597
24,0.6000000000000001,l2,0.49106757430709347
24,0.6000000000000001,fg,0.47926111861855597
24,0.6000000000000001,fg2,0.8342251792465654
24,0.6000000000000001,eb,0.7720001764701104
24,0.6000000000000001,eb2,0.7720001764701104
24,0.6000000000000001,im,0
24,0.6000000000000001,im2,0
24,0.6000000000000001,lp,0
24,0.6000000000000001,lp2,0
24,0.6000000000000001,le,0.8310601441972517
24,0.6000000000000001,le2,NA
24,0.6000000000000001,sl,0.49106757430709347
24,0.6000000000000001,sl2,0.47926111861855597
23,0.6000000000000001,wt,0.4351583969526731
23,0.6000000000000001,wt2,0.4351583969526731
23,0.6000000000000001,l,0.5703778009201171
23,0.6000000000000001,l2,0.5861213788237569
23,0.6000000000000001,fg,0.32957905904898344
23,0.6000000000000001,fg2,0.5861213788237569
23,0.6000000000000001,eb,0
23,0.6000000000000001,eb2,0
23,0.6000000000000001,im,0
23,0.6000000000000001,im2,0
23,0.6000000000000001,lp,0
23,0.6000000000000001,lp2,0
23,0.6000000000000001,le,0.5703778009201171
23,0.6000000000000001,le2,0.5959019337641268
23,0.6000000000000001,sl,0.32957905904898344
23,0.6000000000000001,sl2,0.32957905904898344
22,0.6000000000000001,wt,0.362501223839255
22,0.6000000000000001,wt2,0.3400237649440747
22,0.6000000000000001,l,0.26013026406213097
22,0.6000000000000001,l2,0.48912765534425096
22,0.6000000000000001,fg,0.26013026406213097
22,0.6000000000000001,fg2,0.5362895561592457
22,0.6000000000000001,eb,0
22,0.6000000000000001,eb2,0
22,0.6000000000000001,im,0
22,0.6000000000000001,im2,0
22,0.6000000000000001,lp,0
22,0.6000000000000001,lp2,0
22,0.6000000000000001,le,0
22,0.6000000000000001,le2,0.5817619841309927
22,0.6000000000000001,sl,0.5156690969946232
22,0.6000000000000001,sl2,0.2899928869701783
21,0.6000000000000001,wt,0.3525775217670083
21,0.6000000000000001,wt2,0.5557679718166969
21,0.6000000000000001,l,0.26842728804759297
21,0.6000000000000001,l2,0.3146241365937947
21,0.6000000000000001,fg,0.30509848543996365
21,0.6000000000000001,fg2,0.5350089560731117
21,0.6000000000000001,eb,0
21,0.6000000000000001,eb2,0
21,0.6000000000000001,im,0
21,0.6000000000000001,im2,0
21,0.6000000000000001,lp,0
21,0.6000000000000001,lp2,0
21,0.6000000000000001,le,0.5584115385741997
21,0.6000000000000001,le2,0.5557444112241895
21,0.6000000000000001,sl,0.3149374404288845
21,0.6000000000000001,sl2,0.30509848543996365
20,0.6000000000000001,wt,0.46128522979026854
20,0.6000000000000001,wt2,-2.921022921913436e-16
20,0.6000000000000001,l,-2.921022921913436e-16
20,0.6000000000000001,l2,0.40631377785416045
20,0.6000000000000001,fg,0.030766509780904977
20,0.6000000000000001,fg2,0.35023517928823483
20,0.6000000000000001,eb,-2.921022921913436e-16
20,0.6000000000000001,eb2,0.08031776867188668
20,0.6000000000000001,im,-2.921022921913436e-16
20,0.6000000000000001,im2,-2.921022921913436e-16
20,0.6000000000000001,lp,-2.921022921913436e-16
20,0.6000000000000001,lp2,-2.921022921913436e-16
20,0.6000000000000001,le,-2.921022921913436e-16
20,0.6000000000000001,le2,0.3487340910936487
20,0.6000000000000001,sl,0.36437580947739373
20,0.6000000000000001,sl2,0.3521277051049217
19,0.6000000000000001,wt,0.4013978001972535
19,0.6000000000000001,wt2,0.6808123960583113
19,0.6000000000000001,l,0.6294834878034378
19,0.6000000000000001,l2,0.6294834878034378
19,0.6000000000000001,fg,0.6294834878034378
19,0.6000000000000001,fg2,0.6294834878034378
19,0.6000000000000001,eb,0.29599766308159337
19,0.6000000000000001,eb2,0.29599766308159337
19,0.6000000000000001,im,0
19,0.6000000000000001,im2,0
19,0.6000000000000001,lp,0
19,0.6000000000000001,lp2,0
19,0.6000000000000001,le,0.6294834878034378
19,0.6000000000000001,le2,0.6294834878034378
19,0.6000000000000001,sl,0.6294834878034378
19,0.6000000000000001,sl2,0.6294834878034378
18,0.6000000000000001,wt,0.35347538652867805
18,0.6000000000000001,wt2,0
18,0.6000000000000001,l,0.4406540245430164
18,0.6000000000000001,l2,0.4406540245430164
18,0.6000000000000001,fg,0.4406540245430164
18,0.6000000000000001,fg2,0.4406540245430164
18,0.6000000000000001,eb,0
18,0.6000000000000001,eb2,0.36065765725985827
18,0.6000000000000001,im,0
18,0.6000000000000001,im2,0
18,0.6000000000000001,lp,0
18,0.6000000000000001,lp2,0
18,0.6000000000000001,le,0.4406540245430164
18,0.6000000000000001,le2,0.4406540245430164
18,0.6000000000000001,sl,0.4406540245430164
18,0.6000000000000001,sl2,0.4406540245430164
17,0.6000000000000001,wt,0.35411440095508717
17,0.6000000000000001,wt2,0
17,0.6000000000000001,l,0.466182049069452
17,0.6000000000000001,l2,0.46972295617231524
17,0.6000000000000001,fg,0.2647200788145193
17,0.6000000000000001,fg2,0.46972295617231524
17,0.6000000000000001,eb,0
17,0.6000000000000001,eb2,0
17,0.6000000000000001,im,0
17,0.6000000000000001,im2,0
17,0.6000000000000001,lp,0
17,0.6000000000000001,lp2,0
17,0.6000000000000001,le,0
17,0.6000000000000001,le2,0.4866641560334948
17,0.6000000000000001,sl,0.24229354986260496
17,0.6000000000000001,sl2,0.2736423379695581
16,0.6000000000000001,wt,0.7731461532452887
16,0.6000000000000001,wt2,0.6794324188541611
16,0.6000000000000001,l,0.8036122716404049
16,0.6000000000000001,l2,0.8036122716404049
16,0.6000000000000001,fg,0.57083183250461
16,0.6000000000000001,fg2,0.8036122716404049
16,0.6000000000000001,eb,0
16,0.6000000000000001,eb2,0
16,0.6000000000000001,im,0
16,0.6000000000000001,im2,0
16,0.6000000000000001,lp,0
16,0.6000000000000001,lp2,0
16,0.6000000000000001,le,0.8134801533634304
16,0.6000000000000001,le2,0.8134801533634304
16,0.6000000000000001,sl,0.8036122716404049
16,0.6000000000000001,sl2,0.8146853352924417
