run,rho,method,NMI_scores
18,0.30000000000000004,l,0.7311545485049027
18,0.30000000000000004,l2,0.7311545485049027
18,0.30000000000000004,fg,0.7311545485049027
18,0.30000000000000004,fg2,0.7311545485049027
18,0.30000000000000004,eb,-3.033890292777325e-16
18,0.30000000000000004,eb2,-3.033890292777325e-16
18,0.30000000000000004,im,-3.033890292777325e-16
18,0.30000000000000004,im2,-3.033890292777325e-16
18,0.30000000000000004,lp,-3.033890292777325e-16
18,0.30000000000000004,lp2,0.4621831602362217
18,0.30000000000000004,le,NA
18,0.30000000000000004,le2,NA
18,0.30000000000000004,sl,0.7311545485049027
18,0.30000000000000004,sl2,0.7311545485049027
17,0.30000000000000004,wt,0.49504927467032167
17,0.30000000000000004,wt2,0.46693859672857496
17,0.30000000000000004,l,0.46693859672857496
17,0.30000000000000004,l2,0.46693859672857496
17,0.30000000000000004,fg,0.46693859672857496
17,0.30000000000000004,fg2,0.46693859672857496
17,0.30000000000000004,eb,0.46693859672857496
17,0.30000000000000004,eb2,0.46693859672857496
17,0.30000000000000004,im,0
17,0.30000000000000004,im2,0
17,0.30000000000000004,lp,0
17,0.30000000000000004,lp2,0
17,0.30000000000000004,le,NA
17,0.30000000000000004,le2,NA
17,0.30000000000000004,sl,0.46693859672857496
17,0.30000000000000004,sl2,0.46693859672857496
16,0.30000000000000004,wt,0.6863632556859728
16,0.30000000000000004,wt2,0.7143392415567396
16,0.30000000000000004,l,0.6578098533996635
16,0.30000000000000004,l2,0.8931331032985979
16,0.30000000000000004,fg,0.6578098533996635
16,0.30000000000000004,fg2,0.8931331032985979
16,0.30000000000000004,eb,0.8772404720294658
16,0.30000000000000004,eb2,0.8772404720294658
16,0.30000000000000004,im,0
16,0.30000000000000004,im2,0
16,0.30000000000000004,lp,0
16,0.30000000000000004,lp2,0
16,0.30000000000000004,le,0.8899489989372003
16,0.30000000000000004,le2,0.8899489989372003
16,0.30000000000000004,sl,0.7375879690945991
16,0.30000000000000004,sl2,0.6578098533996635
15,0.30000000000000004,wt,0.37727383173409035
15,0.30000000000000004,wt2,0.578406476046821
15,0.30000000000000004,l,0.5493314471929506
15,0.30000000000000004,l2,0.5493314471929506
15,0.30000000000000004,fg,0.5493314471929506
15,0.30000000000000004,fg2,0.5493314471929506
15,0.30000000000000004,eb,0
15,0.30000000000000004,eb2,0
15,0.30000000000000004,im,0
15,0.30000000000000004,im2,0
15,0.30000000000000004,lp,0
15,0.30000000000000004,lp2,0
15,0.30000000000000004,le,0.5493314471929506
15,0.30000000000000004,le2,0.5493314471929506
15,0.30000000000000004,sl,0.5493314471929506
15,0.30000000000000004,sl2,0.5493314471929506
14,0.30000000000000004,wt,0.46958631144512014
14,0.30000000000000004,wt2,0.6070616417007442
14,0.30000000000000004,l,0.6070616417007442
14,0.30000000000000004,l2,0.6070616417007442
14,0.30000000000000004,fg,0.6070616417007442
14,0.30000000000000004,fg2,0.6070616417007442
14,0.30000000000000004,eb,0.42900214642180967
14,0.30000000000000004,eb2,0.42900214642180967
14,0.30000000000000004,im,0
14,0.30000000000000004,im2,0
14,0.30000000000000004,lp,0
14,0.30000000000000004,lp2,0.2950794577114344
14,0.30000000000000004,le,0
14,0.30000000000000004,le2,0
14,0.30000000000000004,sl,0.6070616417007442
14,0.30000000000000004,sl2,0.6070616417007442
13,0.30000000000000004,wt,0.49635966072035
13,0.30000000000000004,wt2,0.7546776210911063
13,0.30000000000000004,l,0.7546776210911063
13,0.30000000000000004,l2,0.7546776210911063
13,0.30000000000000004,fg,0.7546776210911063
13,0.30000000000000004,fg2,0.7546776210911063
13,0.30000000000000004,eb,0.39597819593588507
13,0.30000000000000004,eb2,0.39597819593588507
13,0.30000000000000004,im,0
13,0.30000000000000004,im2,0
13,0.30000000000000004,lp,0
13,0.30000000000000004,lp2,0
13,0.30000000000000004,le,0.7546776210911063
13,0.30000000000000004,le2,0.8839311538198954
13,0.30000000000000004,sl,0.7546776210911063
13,0.30000000000000004,sl2,0.7546776210911063
12,0.30000000000000004,wt,0.6106002414663123
12,0.30000000000000004,wt2,0.7051979049982725
12,0.30000000000000004,l,0.7051979049982724
12,0.30000000000000004,l2,0.7051979049982724
12,0.30000000000000004,fg,0.7051979049982724
12,0.30000000000000004,fg2,0.7051979049982724
12,0.30000000000000004,eb,0.46711204826293634
12,0.30000000000000004,eb2,0.46711204826293634
12,0.30000000000000004,im,-3.066244793817114e-16
12,0.30000000000000004,im2,-3.066244793817114e-16
12,0.30000000000000004,lp,-3.066244793817114e-16
12,0.30000000000000004,lp2,-3.066244793817114e-16
12,0.30000000000000004,le,NA
12,0.30000000000000004,le2,NA
12,0.30000000000000004,sl,0.46711204826293634
12,0.30000000000000004,sl2,0.7051979049982725
11,0.30000000000000004,wt,0.40180482216375474
11,0.30000000000000004,wt2,0.43647486793996765
11,0.30000000000000004,l,0.41213086287324097
11,0.30000000000000004,l2,0.6777037033834246
11,0.30000000000000004,fg,0.41213086287324097
11,0.30000000000000004,fg2,0.6777037033834246
11,0.30000000000000004,eb,0
11,0.30000000000000004,eb2,0.4994233348598626
11,0.30000000000000004,im,0
11,0.30000000000000004,im2,0
11,0.30000000000000004,lp,0
11,0.30000000000000004,lp2,0
11,0.30000000000000004,le,NA
11,0.30000000000000004,le2,0.6777037033834246
11,0.30000000000000004,sl,0.6777037033834246
11,0.30000000000000004,sl2,0.6970921813947255
10,0.30000000000000004,wt,0.4334543160258378
10,0.30000000000000004,wt2,0.4334543160258378
10,0.30000000000000004,l,0.375415296464845
10,0.30000000000000004,l2,0.375415296464845
10,0.30000000000000004,fg,0.375415296464845
10,0.30000000000000004,fg2,0.375415296464845
10,0.30000000000000004,eb,0
10,0.30000000000000004,eb2,0
10,0.30000000000000004,im,0
10,0.30000000000000004,im2,0
10,0.30000000000000004,lp,0
10,0.30000000000000004,lp2,0
10,0.30000000000000004,le,NA
10,0.30000000000000004,le2,NA
10,0.30000000000000004,sl,0.375415296464845
10,0.30000000000000004,sl2,0.375415296464845
9,0.30000000000000004,wt,0.6644466352907882
9,0.30000000000000004,wt2,0.8123033014817258
9,0.30000000000000004,l,0.8123033014817258
9,0.30000000000000004,l2,0.8123033014817258
9,0.30000000000000004,fg,0.8123033014817258
9,0.30000000000000004,fg2,0.8123033014817258
9,0.30000000000000004,eb,0.33496950992139357
9,0.30000000000000004,eb2,0.33496950992139357
9,0.30000000000000004,im,-3.571282222107083e-16
9,0.30000000000000004,im2,-3.571282222107083e-16
9,0.30000000000000004,lp,-3.571282222107083e-16
9,0.30000000000000004,lp2,-3.571282222107083e-16
9,0.30000000000000004,le,NA
9,0.30000000000000004,le2,NA
9,0.30000000000000004,sl,0.4981615302328264
9,0.30000000000000004,sl2,0.8123033014817258
8,0.30000000000000004,wt,0.3899258325964315
8,0.30000000000000004,wt2,0.5625174205497211
8,0.30000000000000004,l,0.5388249519358687
8,0.30000000000000004,l2,0.5388249519358687
8,0.30000000000000004,fg,0.5388249519358687
8,0.30000000000000004,fg2,0.5388249519358687
8,0.30000000000000004,eb,0.4795132420095627
8,0.30000000000000004,eb2,0.4795132420095627
8,0.30000000000000004,im,-3.4555923642844386e-16
8,0.30000000000000004,im2,-3.4555923642844386e-16
8,0.30000000000000004,lp,-3.4555923642844386e-16
8,0.30000000000000004,lp2,-3.4555923642844386e-16
8,0.30000000000000004,le,NA
8,0.30000000000000004,le2,NA
8,0.30000000000000004,sl,0.5388249519358687
8,0.30000000000000004,sl2,0.5388249519358687
7,0.30000000000000004,wt,0.8608304777428047
7,0.30000000000000004,wt2,0.8423671776102313
7,0.30000000000000004,l,0.842367177610231
7,0.30000000000000004,l2,0.842367177610231
7,0.30000000000000004,fg,0.842367177610231
7,0.30000000000000004,fg2,0.842367177610231
7,0.30000000000000004,eb,0.5453859238166016
7,0.30000000000000004,eb2,0.5453859238166016
7,0.30000000000000004,im,-3.5833649160938813e-16
7,0.30000000000000004,im2,-3.5833649160938813e-16
7,0.30000000000000004,lp,-3.5833649160938813e-16
7,0.30000000000000004,lp2,0.5453859238166016
7,0.30000000000000004,le,0.842367177610231
7,0.30000000000000004,le2,0.842367177610231
7,0.30000000000000004,sl,0.842367177610231
7,0.30000000000000004,sl2,0.842367177610231
6,0.30000000000000004,wt,0.8151587444420647
6,0.30000000000000004,wt2,0.8151587444420647
6,0.30000000000000004,l,0.8658432777168686
6,0.30000000000000004,l2,0.8658432777168686
6,0.30000000000000004,fg,0.8658432777168686
6,0.30000000000000004,fg2,0.8658432777168686
6,0.30000000000000004,eb,0.5852565308486688
6,0.30000000000000004,eb2,0.5852565308486688
6,0.30000000000000004,im,0
6,0.30000000000000004,im2,0
6,0.30000000000000004,lp,0.5852565308486688
6,0.30000000000000004,lp2,0
6,0.30000000000000004,le,0.8658432777168686
6,0.30000000000000004,le2,0.8658432777168686
6,0.30000000000000004,sl,0.8658432777168686
6,0.30000000000000004,sl2,0.8658432777168686
5,0.30000000000000004,wt,0.3936219395573736
5,0.30000000000000004,wt2,0.7362463592310228
5,0.30000000000000004,l,0.7362463592310228
5,0.30000000000000004,l2,0.7362463592310228
5,0.30000000000000004,fg,0.7362463592310228
5,0.30000000000000004,fg2,0.7362463592310228
5,0.30000000000000004,eb,0.41209856552330587
5,0.30000000000000004,eb2,0.41209856552330587
5,0.30000000000000004,im,-3.01849189292354e-16
5,0.30000000000000004,im2,-3.01849189292354e-16
5,0.30000000000000004,lp,-3.01849189292354e-16
5,0.30000000000000004,lp2,-3.01849189292354e-16
5,0.30000000000000004,le,0.7362463592310228
5,0.30000000000000004,le2,NA
5,0.30000000000000004,sl,0.7362463592310228
5,0.30000000000000004,sl2,0.7362463592310228
4,0.30000000000000004,wt,0.42510957420486156
4,0.30000000000000004,wt2,0.6307318077665021
4,0.30000000000000004,l,0.6134348614091273
4,0.30000000000000004,l2,0.6134348614091273
4,0.30000000000000004,fg,0.6134348614091273
4,0.30000000000000004,fg2,0.6134348614091273
4,0.30000000000000004,eb,0.03732829510615612
4,0.30000000000000004,eb2,0.03732829510615612
4,0.30000000000000004,im,0
4,0.30000000000000004,im2,0
4,0.30000000000000004,lp,0
4,0.30000000000000004,lp2,0
4,0.30000000000000004,le,NA
4,0.30000000000000004,le2,NA
4,0.30000000000000004,sl,0.6134348614091273
4,0.30000000000000004,sl2,0.6662438607532035
3,0.30000000000000004,wt,0.42917767787675176
3,0.30000000000000004,wt2,0.47041671009704333
3,0.30000000000000004,l,0.4075668167287
3,0.30000000000000004,l2,0.6825941525040748
3,0.30000000000000004,fg,0.4075668167287
3,0.30000000000000004,fg2,0.4075668167287
3,0.30000000000000004,eb,0
3,0.30000000000000004,eb2,0
3,0.30000000000000004,im,0
3,0.30000000000000004,im2,0
3,0.30000000000000004,lp,0
3,0.30000000000000004,lp2,0
3,0.30000000000000004,le,NA
3,0.30000000000000004,le2,0.6825941525040748
3,0.30000000000000004,sl,0.4075668167287
3,0.30000000000000004,sl2,0.4075668167287
2,0.30000000000000004,wt,0.40364211363386826
2,0.30000000000000004,wt2,0.7059404441521334
2,0.30000000000000004,l,0.6711312690061754
2,0.30000000000000004,l2,0.6711312690061754
2,0.30000000000000004,fg,0.6711312690061754
2,0.30000000000000004,fg2,0.6711312690061754
2,0.30000000000000004,eb,0.5475752090537194
2,0.30000000000000004,eb2,0.5475752090537194
2,0.30000000000000004,im,2.917040500533555e-16
2,0.30000000000000004,im2,2.917040500533555e-16
2,0.30000000000000004,lp,2.917040500533555e-16
2,0.30000000000000004,lp2,0.37701381391989963
2,0.30000000000000004,le,NA
2,0.30000000000000004,le2,0.6711312690061754
2,0.30000000000000004,sl,0.6711312690061754
2,0.30000000000000004,sl2,0.6711312690061754
1,0.30000000000000004,wt,0.6132419910603162
1,0.30000000000000004,wt2,0.6132419910603162
1,0.30000000000000004,l,0.5679646906258785
1,0.30000000000000004,l2,0.5679646906258785
1,0.30000000000000004,fg,0.5679646906258785
1,0.30000000000000004,fg2,0.5679646906258785
1,0.30000000000000004,eb,0.24831735358544904
1,0.30000000000000004,eb2,0.24831735358544904
1,0.30000000000000004,im,0
1,0.30000000000000004,im2,0
1,0.30000000000000004,lp,0.5679646906258785
1,0.30000000000000004,lp2,0
1,0.30000000000000004,le,NA
1,0.30000000000000004,le2,0.5679646906258785
1,0.30000000000000004,sl,0.6132419910603162
1,0.30000000000000004,sl2,0.5679646906258785
